Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.91 [0.52-1.59],0.7315647632742879
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.02 [0.56-1.86],0.9422811778158576
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.83 [0.41-1.70],0.6171606881880571
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.17 [0.95-1.44],0.1347365824928488
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.29 [0.95-1.75],0.1033146592710758
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.68 [0.44-1.05],0.0818150182436993
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.76 [0.43-1.33],0.3363203619415997
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.76 [0.43-1.33],0.3363799326951099
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.84 [0.65-1.07],0.1629159462519821
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.87 [0.60-1.25],0.4383098600248806
CENPF,Centromere protein F,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.94 [0.71-1.23],0.6415604660205838
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.30 [0.92-1.83],0.1440132585962575
CENPF,Centromere protein F,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.90 [0.78-1.05],0.1829129067221001
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.05 [0.81-1.37],0.6888732745355342
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.89 [0.72-1.09],0.2495242561001579
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.89 [0.72-1.09],0.2495242561001579
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.27 [1.06-1.52],0.0084290578218988
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.97 [0.64-1.47],0.8847850267093041
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.39 [1.02-1.91],0.0395589352487351
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.23 [1.08-1.40],0.0021373767640955
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.86 [0.72-1.04],0.1244143402789519
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.97 [0.67-1.39],0.864888468220145
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.03 [0.64-1.66],0.8985464867828932
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.98 [0.66-1.45],0.9151767337155324
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.14 [0.93-1.40],0.2034922523608087
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.14 [0.93-1.41],0.2000526435150897
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.07 [0.80-1.42],0.6706407141122932
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.05 [0.78-1.40],0.760777451382451
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.19 [1.03-1.39],0.021285221645167
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.09 [0.72-1.64],0.6809237831394401
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.20 [1.02-1.40],0.024573944767242
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.29 [0.79-2.10],0.3078144717603154
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.58 [1.12-2.24],0.009594315903126
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.07 [0.94-1.22],0.3140078209361503
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.20 [0.98-1.47],0.0823798611069877
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.22 [0.97-1.53],0.096434341647746
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.31 [1.01-1.70],0.0418361824587889
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.91 [0.59-1.38],0.6474616590345015
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.91 [0.60-1.39],0.6593926667894929
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.89 [0.59-1.36],0.6004340979797205
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.27 [0.90-1.79],0.1671652948292995
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.27 [0.85-1.89],0.2358695253156787
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.00 [0.66-1.52],0.9961881918336551
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.95 [0.79-1.15],0.6192568773694636
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression,22642,287,0.91 [0.74-1.12],0.3665897234001503
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.88 [0.70-1.10],0.27123024361194
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.04 [0.77-1.41],0.7790947504139296
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.15 [0.75-1.78],0.5265573934555443
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.05 [0.95-1.16],0.3214624447575878
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.90 [0.67-1.19],0.4456512030686947
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.90 [0.66-1.23],0.5041983938043448
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.14 [0.97-1.34],0.1043426865694343
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.06 [0.80-1.40],0.6801956922877848
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.94 [0.65-1.38],0.7607320705964242
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.84 [0.56-1.27],0.4083784673235923
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.91 [0.51-1.62],0.7445553541958875
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.41 [1.10-1.81],0.0074703803107764
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.55 [1.18-2.03],0.0014790492717797
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.03 [0.88-1.19],0.7325846161117289
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.20 [0.90-1.60],0.2206627428632402
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.94 [0.76-1.16],0.568609306133047
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.64 [0.41-0.98],0.0388900153782695
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.44 [0.25-0.75],0.0029502125966595
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.09 [0.79-1.50],0.6205506187877485
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.01 [0.82-1.24],0.9582529564091716
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.97 [0.73-1.30],0.8603491573283644
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.01 [0.69-1.48],0.9747176401620082
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.01 [0.70-1.45],0.9774156538507528
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.16 [0.70-1.92],0.5622673619587277
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.65 [0.39-1.09],0.105380657660701
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.11 [0.86-1.43],0.4390060549100631
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.03 [0.75-1.43],0.8528608168632369
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.47 [0.74-2.90],0.2726406107425774
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.35 [0.62-2.92],0.449769650275684
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.48 [0.75-2.91],0.2555141298080474
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.44 [0.92-2.24],0.1110245675868374
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.51 [0.84-2.72],0.1709072648405484
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.63 [0.42-0.96],0.0314666420951159
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.71 [0.47-1.05],0.0889759389400479
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.14 [0.84-1.55],0.4066574750950167
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.02 [0.70-1.47],0.9299616940959023
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.08 [0.99-1.18],0.0863833056226609
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.00 [0.57-1.75],0.988573453149388
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.11 [1.00-1.23],0.0608253873563121
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.10 [0.99-1.22],0.0891917547676918
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.03 [0.55-1.90],0.9365417400780006
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.07 [0.92-1.25],0.357323457081436
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.14 [0.94-1.38],0.1794324217221566
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.97 [0.71-1.33],0.8625492998382354
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.96 [0.76-1.21],0.725643239705918
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.87 [0.53-1.45],0.5995783814345885
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.93 [0.69-1.26],0.6371956443421674
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.11 [0.93-1.32],0.257331827487068
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.11 [0.76-1.62],0.5988785957129386
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.98 [0.74-1.29],0.8813365810743005
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.99 [0.64-1.54],0.9695462198842736
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.98 [0.63-1.52],0.919634334070644
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.01 [0.64-1.59],0.9634703187518944
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.17 [0.71-1.95],0.5369406391076414
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.87 [0.56-1.36],0.5450706020871219
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.97 [0.67-1.42],0.8906321483718781
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.26 [0.99-1.61],0.0564583587868657
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.40 [0.86-2.30],0.1776778817572999
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.66 [0.39-1.12],0.1216377434981503
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.20 [0.88-1.63],0.2445898519361441
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.08 [0.77-1.51],0.6641511948322327
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.08 [0.73-1.59],0.7101126140473966
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.91 [0.58-1.42],0.6710718454909816
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.03 [0.62-1.71],0.9084373947497528
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.13 [0.77-1.66],0.5191597130452865
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.93 [0.66-1.33],0.6951434238618426
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.98 [0.67-1.43],0.9217830603751844
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.98 [0.67-1.44],0.922712479070499
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.05 [0.88-1.25],0.6108048835736923
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.04 [0.62-1.73],0.8901724185245817
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.04 [0.95-1.13],0.3950685833580487
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.90 [0.65-1.26],0.5461613719377363
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.05 [0.80-1.37],0.7265704963857824
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.04 [0.78-1.39],0.8006926217048806
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.11 [0.88-1.41],0.3827914121499113
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.12 [0.88-1.43],0.3446654513668264
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.97 [0.84-1.12],0.7051609127186867
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.81 [0.55-1.18],0.2671951598792671
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.96 [0.67-1.37],0.8098036099357768
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.05 [0.88-1.25],0.5750201914707669
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.08 [0.85-1.37],0.5353856437149864
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.01 [0.59-1.72],0.9658218655342492
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.10 [0.98-1.24],0.119836960065737
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.13 [0.80-1.61],0.4906109049626297
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.13 [0.80-1.61],0.4906109049626297
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.13 [0.80-1.61],0.4906109049626297
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.08 [0.95-1.23],0.2306987936502385
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.08 [0.95-1.23],0.2360970736693551
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.08 [0.95-1.23],0.2342436859731851
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.10 [0.96-1.25],0.1570615076271147
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.00 [0.63-1.59],0.9978474524239188
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.88 [0.51-1.52],0.6393957255144054
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.88 [0.51-1.53],0.6591973475951074
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.96 [0.54-1.71],0.8818989214762919
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.08 [0.72-1.62],0.7182458694874521
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.13 [0.87-1.46],0.3694737368742505
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.26 [0.88-1.81],0.199425017454992
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.99 [0.94-1.06],0.8409872398210874
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.92 [0.78-1.09],0.3521883953385132
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.92 [0.67-1.27],0.6156839994228711
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.87 [0.62-1.23],0.4370850427599156
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.94 [0.67-1.32],0.7263251552135432
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.81 [0.56-1.17],0.2622818367543221
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.93 [0.69-1.26],0.6568784978921591
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.14 [0.79-1.64],0.4838734527145043
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.65 [0.39-1.08],0.0948393269891011
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.64 [0.35-1.17],0.1471067849192937
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.85 [0.65-1.10],0.216511551889979
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.01 [0.92-1.11],0.8019588115266763
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.00 [0.79-1.25],0.971521201730694
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.15 [0.99-1.33],0.0632926323655206
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.44 [0.99-2.10],0.0556935514590982
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.21 [0.91-1.62],0.1901459286110535
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.85 [0.42-1.72],0.6522690442328334
