Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.33 [0.91-1.95],0.1427773036620747
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.33 [0.91-1.95],0.1427773036620747
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.96 [0.65-1.44],0.8615456858443968
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.71 [0.30-1.63],0.414747446535726
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.70 [0.90-3.22],0.1019258381490836
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.22 [0.92-1.61],0.1636976055584627
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.00 [0.70-1.43],0.9972609277915808
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.78 [0.37-1.63],0.502413823616872
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.83 [0.30-2.26],0.7119112527443168
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.88 [0.40-1.93],0.7522021954277903
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.99 [0.65-1.51],0.9655424646128176
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.66-1.56],0.9474492509596926
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.88 [0.47-1.62],0.6745850503419613
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.94 [0.51-1.73],0.833126390190198
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.20 [0.87-1.65],0.2654362058808357
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.63 [0.26-1.53],0.3068181631448615
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.30 [0.94-1.80],0.1130894805009917
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.72 [0.67-4.44],0.2621828711303244
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.02 [0.97-4.22],0.0619226920904614
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.79 [0.60-1.05],0.1066877282013533
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.80 [0.51-1.25],0.3266172915385418
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.80 [0.48-1.33],0.3858999331849191
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.80 [0.44-1.45],0.4604852435785792
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.18 [0.54-2.59],0.6755035708828385
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.22 [0.56-2.67],0.6220362726150976
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.16 [0.53-2.55],0.7055023938596827
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.75 [0.34-1.64],0.4685888191372374
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.50 [0.66-3.42],0.3308592561760015
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.45 [0.19-1.07],0.0723409989449521
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.68 [0.45-1.01],0.0565333900955415
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.72 [0.47-1.11],0.1386260682105912
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.87 [0.56-1.37],0.5563467058404352
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.02 [0.55-1.88],0.9606686562688443
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.87 [0.35-2.19],0.7689578585158316
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.06 [0.87-1.29],0.5473329997487948
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.57 [0.96-2.57],0.0750196310912434
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.59 [0.92-2.75],0.0996152115357454
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.24 [0.90-1.71],0.1900221345871371
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.85 [0.48-1.50],0.5690889501198051
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.28 [0.63-2.59],0.4888866828705011
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.48 [0.72-3.05],0.2906959939401232
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,2.96 [1.29-6.77],0.0102819561930648
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.15 [0.66-2.00],0.6273584049685538
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.96 [0.50-1.84],0.910264863730697
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.65-1.19],0.3943361870676953
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.22 [0.68-2.19],0.5143493611901828
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.70 [0.46-1.07],0.0982589529515885
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.22 [0.56-2.64],0.6123760121351717
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.38-2.77],0.9503144914965848
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.92 [0.47-1.81],0.8136800209410355
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.02 [0.68-1.54],0.9208922133170044
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.86 [0.49-1.53],0.6127337186471193
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.25 [0.60-2.64],0.5521655397131505
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.78 [0.37-1.64],0.5050957270239987
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.00 [0.36-2.81],0.9963182093972746
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.80 [0.30-2.12],0.6582923998981156
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.06 [0.62-1.82],0.8358913696245633
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.99 [0.51-1.92],0.9774663021657924
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.48 [0.09-2.66],0.4047970773576577
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.42 [0.07-2.48],0.3388777518600009
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.49 [0.09-2.67],0.4082671769462652
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,2.96 [1.37-6.38],0.0055514356715541
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.85 [0.51-6.70],0.3513518224530897
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.45 [0.73-2.90],0.2897055675779845
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.25 [0.61-2.52],0.5420652445554797
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.99 [0.51-1.90],0.9674061852507544
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.32 [0.65-2.65],0.4427671002360209
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.95 [0.79-1.14],0.6060402963490696
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.21 [0.06-0.70],0.0116273268280897
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.88 [0.70-1.10],0.2542714416587696
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.86 [0.69-1.08],0.1889780581788714
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.53 [0.15-1.91],0.332514189433347
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.10 [0.80-1.50],0.5603711417140407
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.96 [0.64-1.44],0.8494090743109906
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.08 [0.58-2.03],0.8032074579632938
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.17 [0.74-1.83],0.5084280074456533
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.06 [0.40-2.79],0.906803515218842
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.20 [0.68-2.12],0.5257179608315573
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.09 [0.76-1.56],0.6344807237555756
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.44 [0.68-3.01],0.3388025771398567
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.12 [0.66-1.92],0.6706716388566423
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.70 [0.28-1.77],0.4511180358860402
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.70 [0.28-1.77],0.4511180358860402
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.68 [0.26-1.73],0.4164524135442113
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.69 [0.22-2.19],0.5326712030788356
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.32 [0.59-2.97],0.4960549801850369
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.69 [0.87-3.28],0.1182637511108055
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.97 [0.57-1.64],0.9060648857268296
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.77 [0.66-4.75],0.2565644293393464
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.34-2.37],0.8375691162782664
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.75 [0.38-1.50],0.4195629052187992
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.18 [0.60-2.32],0.6395629470925557
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.20 [0.55-2.61],0.6525271290915222
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.08 [0.46-2.54],0.8612251625540878
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.95 [0.33-2.69],0.9179423869763866
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.32 [0.62-2.83],0.4754639854047919
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.04 [0.54-2.03],0.9053310300566996
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.01 [0.49-2.10],0.9765791395683572
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.07 [0.52-2.24],0.8477412434300812
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.90 [0.63-1.29],0.5704436734110252
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.93 [0.32-2.67],0.885932285672415
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.07 [0.90-1.27],0.4539908676586963
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.05 [0.56-1.97],0.8802796578795112
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.97 [0.56-1.66],0.9022218440996854
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.01 [0.56-1.80],0.977740009179436
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.99 [0.60-1.62],0.964433150944222
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.59-1.60],0.9139767403371972
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.21 [0.91-1.60],0.182497800058295
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.05 [0.51-2.18],0.8896047438701888
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.81 [0.39-1.69],0.5775652927522519
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.33 [0.95-1.87],0.0999022800701199
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.12 [0.69-1.81],0.6568808720930994
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.80 [0.26-2.49],0.7008741502221498
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.99 [0.77-1.28],0.9644327615823912
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.74 [0.35-1.57],0.4337374739679942
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.74 [0.35-1.57],0.4337374739679942
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.74 [0.35-1.57],0.4337374739679942
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.83-1.39],0.6046471417161936
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.80-1.35],0.773981844733367
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.80-1.35],0.7901454414642528
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.80-1.35],0.790907229038374
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.75 [0.29-1.95],0.5580803993002692
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.48 [0.16-1.44],0.188641625281936
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.47 [0.16-1.44],0.1891099316123666
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.73 [0.23-2.34],0.5936477574895737
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.61 [0.26-1.43],0.250598580503813
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.80 [0.46-1.40],0.4420075717343473
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.24 [0.57-2.70],0.5815279480948927
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.91-1.16],0.6377832143309919
