Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.92 [0.78-1.08],0.2935914911941449
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.90 [0.66-1.23],0.5067550936703065
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.89 [0.65-1.23],0.4860539214452233
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.87 [0.62-1.22],0.4087707004969376
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.96 [0.69-1.33],0.8044855744478587
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.85 [0.63-1.15],0.2853101090920517
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.82 [0.54-1.24],0.3415404482325715
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.07 [0.72-1.60],0.7329137912620196
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.17 [0.77-1.79],0.4569724541046072
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.22 [1.01-1.47],0.0417084360231592
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.95-1.12],0.4161637135914172
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.12 [0.94-1.35],0.207785120867841
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.97 [0.83-1.12],0.6608118106134448
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.91 [0.59-1.41],0.6664566616091228
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.96 [0.72-1.29],0.8057409138615419
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.68 [0.31-1.49],0.3387160947784542
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.23 [0.95-1.60],0.1187398016454421
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.18 [0.91-1.54],0.2147123058736834
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.28 [0.95-1.71],0.0998565199180845
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.94 [0.67-1.33],0.7355082448969188
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.08 [0.96-1.23],0.2104357274095197
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.03 [0.80-1.34],0.8043059127074281
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.09 [0.93-1.27],0.3095740257692674
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.99 [0.72-1.36],0.9332748446688086
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.78 [0.59-1.03],0.0840064814708068
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.04 [0.78-1.40],0.7889281302615829
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.97 [0.87-1.07],0.5280244294069141
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.90 [0.74-1.08],0.2566336393365598
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.79 [0.55-1.13],0.1979211959984631
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.83 [0.56-1.23],0.3465390011398557
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.06 [0.93-1.20],0.4233742506175795
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.91 [0.80-1.04],0.1707122206903245
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.01 [0.92-1.10],0.8976995327700187
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.13 [0.79-1.60],0.5078392257458262
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.13 [0.84-1.51],0.4268395224653414
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.12 [0.84-1.50],0.4460563200755877
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.09 [0.78-1.54],0.5996487892656537
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.75 [0.53-1.08],0.1197389658936417
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.75 [0.53-1.07],0.1175717282792893
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.73 [0.50-1.08],0.1206588890795144
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.91 [0.78-1.06],0.2152737247314152
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.91 [0.79-1.06],0.2283359479014904
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.88 [0.56-1.39],0.5938420820158392
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.88 [0.56-1.38],0.572045706738443
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.96 [0.58-1.59],0.8722819671277083
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.15 [0.97-1.36],0.1125037026488387
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.21 [0.98-1.50],0.0759533031262957
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.82-1.26],0.8612838059969683
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.98 [0.77-1.23],0.8399576964673791
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.71 [0.46-1.12],0.1433884101049175
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.76 [0.57-1.02],0.072015313474285
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.86 [0.58-1.26],0.4350163961002243
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.86-1.11],0.6896173898777485
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.86 [0.64-1.14],0.2941275149890814
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.78 [0.48-1.24],0.2925513912062784
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.27 [1.01-1.60],0.0373820893892686
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.24 [0.91-1.70],0.1695218145821926
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.93-1.23],0.3653370982920068
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.07 [0.91-1.26],0.3846251309942022
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.76 [0.48-1.20],0.2398602733086039
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.02 [0.61-1.70],0.942523575882274
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.19 [0.81-1.74],0.3818466121432459
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.18 [0.80-1.73],0.408215927352856
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.06 [0.88-1.28],0.5527170174317707
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.47 [1.16-1.86],0.0012259775913226
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.41 [1.07-1.87],0.0149856641305497
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.63 [0.33-1.21],0.1650920060423223
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.90 [0.68-1.18],0.4301866475742335
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.90 [0.68-1.19],0.4501434393398018
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.02 [0.94-1.12],0.6103726381942045
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.93 [0.65-1.33],0.7036659917392577
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.98 [0.84-1.15],0.8520012675209475
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.95 [0.81-1.12],0.5590635102480639
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.13 [0.97-1.32],0.1035251359554127
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.08 [0.80-1.45],0.6320816156647591
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.11 [0.90-1.36],0.333448874095252
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.18 [0.87-1.61],0.2948189886857628
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.11 [0.77-1.61],0.5680504954557797
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.10 [0.71-1.70],0.6711324804097589
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.23 [0.76-1.98],0.4067586312505672
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.87 [0.43-1.77],0.698984705759909
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.79 [0.49-1.28],0.3350321268200521
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.03 [0.86-1.23],0.7421814635578001
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.02 [0.67-1.55],0.9289147260384084
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.79 [0.53-1.19],0.2644428315539983
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.82 [0.53-1.26],0.3664268795854479
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.00 [0.78-1.28],0.9897952050002524
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.03 [0.80-1.33],0.818509835854693
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.03 [0.97-1.09],0.4000970430052022
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.93-1.10],0.7654341469661415
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.01 [0.91-1.12],0.7892544694175312
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.94 [0.69-1.29],0.7110349683236615
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.03 [0.86-1.22],0.7708079148110433
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.94 [0.68-1.30],0.6915249351816772
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.95 [0.67-1.34],0.7679769828488313
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.95 [0.82-1.09],0.4403802135095926
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.94 [0.82-1.08],0.4132799687815847
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.18 [0.78-1.80],0.4298881555092974
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.22 [0.80-1.87],0.3536090065940661
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.98 [0.74-1.29],0.8731358856761102
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.06 [0.58-1.95],0.8476690403013065
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.14 [0.88-1.48],0.3127487531861058
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.30 [0.94-1.78],0.1123786570754936
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.83 [0.67-1.03],0.0836963736512452
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.95 [0.75-1.20],0.684329047849625
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.02 [0.93-1.13],0.6530874801438055
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.69 [0.37-1.30],0.2543786757532587
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.99 [0.76-1.27],0.910551394074092
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.16 [0.67-1.99],0.5999896036311838
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.04 [0.56-1.90],0.9088704580115964
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.97 [0.83-1.13],0.7247056323741655
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.99 [0.84-1.17],0.9163119749481232
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.07 [0.89-1.30],0.4630395194434819
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.12 [0.88-1.43],0.3734384957430239
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.65 [1.30-2.10],4.2724970432494657e-05
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.22 [0.83-1.80],0.3000719166417738
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.04 [0.84-1.29],0.7090992071574089
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.02 [0.91-1.14],0.6995729931846786
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.04 [0.78-1.37],0.7965145295621581
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.70 [0.41-1.20],0.1897319824687
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.03 [0.91-1.16],0.6257701621095322
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.26 [0.89-1.78],0.1860147073066848
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.12 [0.93-1.35],0.2405359430002875
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.17 [0.90-1.52],0.2487520901765796
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.74 [0.46-1.19],0.2142309295917718
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.07 [0.82-1.39],0.6421835989439602
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.10 [0.76-1.59],0.610786268792415
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.96 [0.79-1.17],0.6823863790210574
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.87 [0.69-1.09],0.2140963683477168
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.20 [0.82-1.76],0.3490775667068483
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.97 [0.59-1.60],0.9176462988203736
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.67 [0.46-0.98],0.0401987975671029
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.95 [0.59-1.53],0.8381492297547675
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.09 [0.74-1.60],0.6638373727787585
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.11 [0.72-1.69],0.6418315350685235
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.96 [0.76-1.22],0.7495374497308442
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.25 [0.87-1.79],0.2201194154055759
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.88 [0.52-1.47],0.6177909497257354
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.80 [0.55-1.16],0.2385184000199629
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.14 [0.81-1.60],0.4588680997356985
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.09 [0.94-1.26],0.2765349031265839
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.03 [0.78-1.35],0.8459721616169487
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.12 [0.92-1.37],0.2693942365265591
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.23 [0.95-1.60],0.1195856372418211
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.16 [0.99-1.36],0.0676954488697244
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.26 [0.90-1.78],0.1811579368659962
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.91 [0.58-1.43],0.6940960347374616
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.93 [0.67-1.29],0.6582016631753758
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.01 [0.96-1.07],0.6720764258806913
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.89 [0.73-1.08],0.2314718691169426
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.09 [0.86-1.37],0.4809747988775038
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.15 [0.77-1.72],0.4873668775879172
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.93 [0.51-1.70],0.8191039394181062
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.23 [0.79-1.91],0.3630800215441395
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.13 [0.72-1.76],0.5968619160425573
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.76 [0.59-0.99],0.0433809180798998
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.24 [0.87-1.77],0.2312612145313579
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.71 [0.51-0.99],0.0404750692652038
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.83 [0.56-1.23],0.3482344774933263
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.93 [0.83-1.05],0.2648200647695774
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.97 [0.66-1.42],0.8755550154918961
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.87 [0.54-1.39],0.5655879622526632
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.01 [0.79-1.30],0.9320056471868498
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.54 [0.35-0.86],0.0086337344262035
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.00 [0.87-1.15],0.9808395284711492
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.00 [0.66-1.51],0.9979659328926948
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.56 [0.28-1.13],0.1068846210739865
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.97 [0.54-1.73],0.911717740730184
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.94 [0.63-1.40],0.7529839678597792
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.20 [0.83-1.74],0.3420004017297954
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.82 [0.54-1.23],0.3317617058188493
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.15 [0.96-1.38],0.1308173553409254
