Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.95 [0.69-1.31],0.7756217515659969
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.11 [0.92-1.34],0.2844759915159514
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.62 [0.43-0.89],0.0089207221133196
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.01 [0.76-1.34],0.9513042209121466
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.99 [0.69-1.41],0.9519291151881925
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.95 [0.84-1.07],0.4184666231791908
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.00 [0.82-1.23],0.9781643713602942
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.11 [0.78-1.60],0.5601466617447523
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.81 [0.51-1.26],0.3463677560299243
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.90 [0.76-1.07],0.2501012124800182
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.98 [0.84-1.14],0.7680675406421849
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.00 [0.91-1.11],0.9553951468491256
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.79 [0.48-1.29],0.3421517153504995
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.76 [0.50-1.14],0.1799023589352463
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.75 [0.50-1.13],0.1745523475105292
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.67 [0.43-1.04],0.0729867278515152
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.79 [0.55-1.14],0.2140548686798442
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.79 [0.55-1.14],0.2088940560087642
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.83 [0.56-1.24],0.3580674857366214
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.98 [0.83-1.15],0.7694730556832363
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.98 [0.83-1.16],0.7967086451317371
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.77 [0.46-1.29],0.3267107051315833
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.77 [0.46-1.28],0.3130974466727112
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.71 [0.39-1.27],0.245240830768299
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.19 [0.97-1.46],0.098214739153876
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.88 [0.64-1.22],0.4562954938613923
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.87 [0.67-1.14],0.322852139359654
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.87 [0.65-1.15],0.3312748934234936
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.90 [0.57-1.41],0.6409427315607488
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.99 [0.74-1.34],0.9672094744282196
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.14 [0.78-1.67],0.4876596028080069
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.02 [0.88-1.18],0.7792218451575055
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.06 [0.79-1.43],0.6895525318926469
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.69 [0.42-1.14],0.1494749227616048
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.25 [0.92-1.70],0.1579532066852229
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.08 [0.68-1.71],0.7451938262369928
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.89 [0.74-1.08],0.2460147203489091
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.89 [0.72-1.10],0.2883553731121074
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.07 [0.67-1.70],0.7712247335750735
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.54 [0.27-1.06],0.0742731357947456
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.66 [0.36-1.18],0.1589686382583033
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.66 [0.38-1.15],0.1449572360555874
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.95 [0.74-1.20],0.6541695270627321
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.35 [0.96-1.92],0.0874292308729279
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.45 [1.03-2.05],0.0356772797454077
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.52 [0.32-0.85],0.0085631014895893
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.91 [0.67-1.24],0.5529080567710323
SAG,S-arrestin,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.95 [0.70-1.30],0.7536473598136771
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.87-1.08],0.5402043057884953
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.99 [0.67-1.47],0.958813874468725
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.04 [0.87-1.25],0.6798696839667708
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.89 [0.74-1.07],0.2250204641340736
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.01 [0.83-1.23],0.9226153080836736
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.10 [0.77-1.57],0.59914552921838
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.03 [0.79-1.34],0.8125222853679717
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.00 [0.65-1.54],0.9988289004329504
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.07 [0.68-1.69],0.7690013584033426
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.23 [0.76-1.98],0.4095178334136318
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.89 [0.43-1.85],0.7592295873011389
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.78 [0.36-1.71],0.5395567694698367
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.76 [0.46-1.25],0.2805533534639978
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.15 [0.95-1.39],0.1639803700555845
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.90 [0.54-1.52],0.6978208911395158
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.98 [0.66-1.46],0.9201918658249668
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.99 [0.65-1.53],0.9816388131718666
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.83 [0.62-1.11],0.2120622937232775
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.92 [0.67-1.25],0.5735791811496622
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.98 [0.90-1.05],0.514545453692248
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.92 [0.83-1.02],0.0988170317063005
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.03 [0.91-1.16],0.6722935780330549
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.84 [0.58-1.23],0.3709469395546737
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.92 [0.74-1.15],0.4676742021513617
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.81 [0.55-1.19],0.2835969790558673
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.83 [0.55-1.25],0.3810561563984804
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.03 [0.87-1.20],0.754501068184354
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.03 [0.88-1.21],0.6750648555717735
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.92 [0.50-1.71],0.7995129892595358
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.95 [0.52-1.77],0.8831881558458249
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.00 [0.72-1.39],0.997701479215378
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.66 [0.30-1.49],0.3194898315408098
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.13 [0.81-1.58],0.4768766891571919
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.11 [0.69-1.78],0.6652656632055274
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.96 [0.76-1.21],0.7400200811561573
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.06 [0.81-1.38],0.6877017599215867
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.89 [0.79-1.01],0.0732344844740296
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.85 [0.44-1.66],0.6356555684447381
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.21 [0.94-1.57],0.1405605525027258
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.28 [0.69-2.34],0.4327261068145966
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.88 [0.39-1.98],0.7500752573549013
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.79 [0.65-0.95],0.0129345432873329
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.79 [0.64-0.97],0.0215864323732093
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.91 [0.71-1.17],0.4588841923043318
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.72 [0.52-1.00],0.0516510334929817
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.63 [0.35-1.14],0.1252699111662497
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.17 [0.69-1.98],0.5549347642703988
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.02 [0.78-1.33],0.8994460207997806
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.09 [0.95-1.24],0.205843847867726
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.12 [0.81-1.56],0.4850072209984291
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.92 [0.52-1.60],0.7560089850291476
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.11 [0.96-1.27],0.1483545611577319
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.21 [0.76-1.93],0.4150142819278608
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.06 [0.83-1.35],0.6480995248946926
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.03 [0.72-1.49],0.8576497956359215
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.13 [0.73-1.76],0.5853836940704734
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.09 [0.78-1.50],0.6236993476060686
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.19 [0.77-1.85],0.4353054571536457
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.04 [0.83-1.29],0.7535641593463422
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.02 [0.80-1.29],0.8877197308635624
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.73 [0.40-1.31],0.2877631474285207
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.87 [0.47-1.58],0.6382601491299787
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.21 [0.88-1.67],0.2332913226419902
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.86 [0.50-1.48],0.5800747085852653
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.05 [0.64-1.71],0.8557497614396683
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.95 [0.53-1.71],0.8638239219171349
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.98 [0.74-1.29],0.8663884809210591
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.95 [0.54-1.68],0.8562923221009088
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.91 [0.50-1.66],0.7633150442204572
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.91 [0.61-1.37],0.6633837692466134
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.99 [0.63-1.57],0.97699529735152
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.02 [0.84-1.24],0.8225977056945432
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.89 [0.63-1.25],0.4905007674088676
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.05 [0.81-1.37],0.6976849456713928
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.30 [0.94-1.79],0.1171841241088184
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.03 [0.83-1.28],0.7668155815530521
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.23 [0.78-1.95],0.3773599509406212
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.62 [0.40-0.95],0.0289939557998375
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.85 [0.58-1.25],0.412698582874525
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.93-1.06],0.8766621932479753
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.12 [0.92-1.36],0.2772939082938427
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.86 [0.63-1.17],0.3386520008288299
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.57 [0.34-0.96],0.0331623191496791
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.02 [0.53-1.96],0.9478698727859036
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.89 [0.43-1.83],0.7522965929188201
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.07 [0.60-1.90],0.8288986341296011
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.78 [0.59-1.03],0.0747126128336451
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.89 [0.51-1.58],0.7024652452805036
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.85 [0.60-1.18],0.3285858357086871
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.67 [0.45-1.01],0.0577617027256347
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.96 [0.83-1.10],0.5195388842946247
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.28 [0.90-1.82],0.1763142925470259
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.65 [0.40-1.08],0.0959217648355606
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.80 [0.58-1.10],0.162014866532424
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.13 [0.77-1.64],0.5307960387039957
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.99 [0.84-1.17],0.928637401164216
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.80 [0.48-1.34],0.3948509337956488
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.28 [0.70-2.36],0.425398997325481
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.98 [0.50-1.91],0.9455016805326892
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.43 [1.01-2.02],0.0425118560933082
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.07 [0.65-1.75],0.7931000794433789
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.13 [0.76-1.67],0.557260805102175
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.72 [0.54-0.95],0.0183611212689547
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.61 [0.37-1.01],0.0529293144333383
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.78 [0.49-1.25],0.3059434490788646
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.84 [0.48-1.48],0.5497783670989451
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.09 [0.90-1.32],0.3632468893869323
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.16 [0.81-1.68],0.4145468739801675
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.20 [0.94-1.53],0.1439251494023583
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.90-1.07],0.6192309089556298
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.01 [0.80-1.27],0.9601723967746396
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.90 [0.59-1.40],0.651977683495992
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.11 [0.79-1.58],0.5412783167035239
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.89 [0.69-1.13],0.3252256099623449
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.04 [0.83-1.30],0.7347908153748719
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.06 [0.89-1.26],0.5434169155686255
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.05 [0.79-1.40],0.7147618654258137
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.89 [0.66-1.18],0.4068164921641806
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.15 [0.78-1.70],0.487087920902989
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.97 [0.70-1.35],0.8645234761668875
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.15 [0.90-1.47],0.2534688433649829
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.15 [0.89-1.47],0.2830572252028754
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.08 [0.77-1.53],0.6455722482750008
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.10 [0.79-1.53],0.5862141801833269
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.68 [0.39-1.16],0.1559902095486783
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.20 [0.78-1.84],0.4116061322434726
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.94 [0.58-1.54],0.8129507966505501
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.93 [0.75-1.15],0.4869253176562348
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.99 [0.87-1.12],0.8300180327366848
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.83-1.12],0.6117255713092444
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.95 [0.68-1.30],0.7308006483868407
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.86 [0.69-1.09],0.2116659044649994
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.93 [0.72-1.21],0.5858177882142905
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.09 [0.86-1.37],0.4863893622053131
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.01 [0.68-1.50],0.9710132993202782
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.01 [0.67-1.53],0.952926125249814
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.04 [0.90-1.20],0.6118782080854182
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.99 [0.86-1.12],0.8205030371277878
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.05 [0.87-1.26],0.5975460445739054
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.89 [0.61-1.30],0.5528615319057324
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.34 [1.08-1.67],0.0073189752128877
