Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.84 [1.18-2.86],0.0067577434842917
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.79 [1.14-2.81],0.0114901549355787
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.77 [1.07-2.92],0.0266422444571791
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.86 [1.32-2.63],0.0004073620227182
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.71 [1.34-2.19],1.7458391885403934e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.71 [1.22-2.40],0.0019839932609318
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.12 [1.05-1.20],0.0012076987380645
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.15 [0.95-1.38],0.1549525154651223
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.90 [0.61-1.32],0.5896300258165212
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.93 [0.63-1.38],0.7239978420875417
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.71 [1.29-2.28],0.0002193714099489
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.79 [0.50-1.23],0.2960685424826389
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.87 [0.60-1.25],0.4545726321614302
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.57 [1.09-2.27],0.0160837583040838
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.89 [0.51-1.54],0.6767418952837001
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.50 [0.25-1.01],0.0544108147377655
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.32 [1.00-1.75],0.0490768736306446
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.13 [1.02-1.26],0.0200018351627249
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.13 [0.87-1.46],0.3590391550812779
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.06 [0.88-1.27],0.564939475719773
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.96 [0.56-1.65],0.8728071791686451
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.01 [0.69-1.49],0.9578269208680964
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.73 [0.32-1.67],0.4537255223282286
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.35 [0.93-1.97],0.1186487375015919
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.45 [1.00-2.11],0.0497689786323009
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.38 [0.89-2.13],0.1459563603236209
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.42 [0.97-2.07],0.0742818677383499
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.15 [0.97-1.36],0.1145606375597188
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.92 [0.65-1.30],0.6410991609461363
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.18 [0.96-1.46],0.123102458486024
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.59 [1.13-2.23],0.0080650269992532
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.80 [0.58-1.12],0.1917658814770145
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.97 [0.66-1.43],0.8812677557692267
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.97 [0.85-1.10],0.6003957049137062
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.90 [0.72-1.12],0.3450956419708447
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.62 [0.41-0.95],0.0293393288327149
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.98 [0.63-1.53],0.937896412346206
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.13 [0.95-1.34],0.1564547610204822
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.36 [1.18-1.57],1.82118988414209e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.06 [0.95-1.18],0.3170589048387281
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.43 [0.93-2.19],0.1056723727608764
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.65 [1.19-2.28],0.002662964335984
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.68 [1.21-2.32],0.0019139197657092
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.81 [1.28-2.56],0.0008430767004908
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.86 [1.43-2.41],2.9604096935914026e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.89 [1.46-2.45],1.604122447790925e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,2.02 [1.56-2.63],1.3581731823310936e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.25 [1.06-1.47],0.0084951780273778
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.24 [1.05-1.46],0.0105464376380715
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.99 [0.60-1.65],0.9714270650800046
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.98 [0.59-1.63],0.9431872004458106
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.91 [0.49-1.70],0.7694695071021782
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.13 [0.89-1.43],0.3318901402583257
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.11 [0.81-1.52],0.5315444455236766
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.30 [1.02-1.66],0.0320539449312487
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.21 [0.93-1.57],0.1614751728451667
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.10 [0.69-1.74],0.6832462357467899
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.78 [0.55-1.09],0.1473816196219728
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.95 [0.60-1.50],0.8118167098086795
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.02 [0.88-1.19],0.7775002346784524
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.40 [1.05-1.85],0.0207959436802966
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.04 [0.63-1.74],0.8684362966161583
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.48 [1.99-3.09],4.805403580667107e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.26 [1.68-3.04],6.452607534029747e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.13 [0.94-1.36],0.1898401886201965
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.20 [0.98-1.48],0.072656173881173
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.78 [0.47-1.30],0.3376528697717292
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.25 [0.68-2.30],0.4648041131979484
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.92 [0.53-1.59],0.7540392090637938
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.90 [0.52-1.56],0.7040342911557796
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.20 [0.94-1.53],0.1351139828244997
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,2.01 [1.44-2.81],3.8306527188045e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.96 [1.33-2.91],0.000728827617096
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.30 [0.72-2.36],0.3892612515079307
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.90 [0.65-1.24],0.5121961981645988
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.90 [0.65-1.26],0.5517717685429492
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.02-1.28],0.0179241938635367
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.95 [0.62-1.47],0.8188365879425126
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.11 [0.91-1.34],0.3100704020175665
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.33 [1.12-1.58],0.0013201411149722
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.99 [0.79-1.22],0.8927458376939106
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.18 [0.80-1.73],0.4065290230310789
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.98 [0.73-1.30],0.8658507994459067
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.52 [1.04-2.21],0.0310850498759281
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.55 [1.03-2.32],0.0362000394557222
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.51 [0.92-2.48],0.1005135676977649
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.60 [0.27-1.35],0.2177830513415269
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.70 [0.30-1.61],0.3995594463707865
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.22 [0.73-2.02],0.4462835744462202
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.11 [0.89-1.39],0.3458977505258694
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.26 [0.78-2.04],0.3535125755561465
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.24 [0.82-1.86],0.3069253708545379
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.02 [0.63-1.63],0.9489989944357788
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.14 [0.85-1.52],0.3769409728540741
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.26 [0.94-1.71],0.1256852738108943
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.24 [1.15-1.34],5.8399214934109576e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.21 [1.10-1.34],0.0001844369915302
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.12 [0.99-1.27],0.0832365133794016
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.07 [1.61-2.67],1.524009317019334e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.70 [1.41-2.06],2.4802501138993346e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.04 [1.58-2.64],4.7858851864246484e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.18 [1.70-2.82],1.5266311396203483e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.10 [0.93-1.31],0.2682848540849301
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.07 [0.90-1.26],0.4649446139410327
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.44 [0.85-2.47],0.1786088578001039
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.41 [0.82-2.41],0.2139548381882507
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.51 [1.13-2.02],0.0054736212872425
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.60 [0.76-3.34],0.2131309201146785
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.17 [0.80-1.70],0.4155462691667196
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.26 [0.77-2.07],0.3582065385878565
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.01 [0.79-1.29],0.9277317203597673
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.04 [0.78-1.40],0.7802621545580335
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.16 [1.02-1.31],0.0199565855076376
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.79 [0.38-1.68],0.5467976961306911
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.23 [0.90-1.68],0.1918012612532805
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.89 [0.42-1.89],0.7571756479864996
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.24 [0.58-2.68],0.5810692695255106
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.01 [0.83-1.23],0.9049876787218396
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.98 [0.79-1.21],0.8522192702269243
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.26 [0.99-1.62],0.063985980215032
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.78 [2.29-3.36],1.1382602983598534e-25
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.90 [2.20-3.84],5.6001792897582725e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.22 [0.69-2.15],0.5010347182276582
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.96 [0.72-1.30],0.8133055552471249
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.05 [0.90-1.21],0.5516249928947383
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.77 [0.52-1.14],0.188655884889329
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.95 [0.53-1.70],0.8652223227879414
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.01 [0.86-1.19],0.8676033996957395
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.57 [0.31-1.08],0.0830128409871306
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.96 [0.73-1.27],0.7756204103076839
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.04 [0.69-1.56],0.8466135839379431
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.66 [0.38-1.15],0.1454446433464405
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.35 [0.99-1.85],0.0617924594218383
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.96 [0.57-1.62],0.8740412329789317
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.17 [0.93-1.47],0.1896040783946242
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.04 [0.81-1.34],0.7665544280454974
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.30 [0.76-2.20],0.3368851287666211
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.33 [0.78-2.24],0.2931491255383108
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.98 [0.66-1.46],0.9188305706128268
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.64 [0.34-1.21],0.1690767592876089
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.68 [0.38-1.21],0.1869417862786708
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.57 [0.29-1.13],0.1068075542589537
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.07 [0.80-1.42],0.6595966068140242
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.51 [0.92-2.50],0.1058512857449541
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.67 [0.36-1.26],0.2145911221167379
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.09 [0.73-1.64],0.6675233795499056
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.95 [0.56-1.61],0.835040185117646
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.26 [1.04-1.52],0.0201336998883965
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.39 [1.02-1.91],0.03971279147549
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.33 [1.03-1.73],0.030508072202528
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.29 [0.88-1.91],0.1942410823814852
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.36 [1.10-1.67],0.0037563259592557
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.44 [0.90-2.32],0.1267465003964537
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.10 [0.66-1.82],0.7132057630918889
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.35 [0.95-1.92],0.0934802438683193
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.17 [1.09-1.26],1.4293393377464782e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.14 [0.93-1.40],0.2165094836877082
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.84 [1.48-2.29],4.178036847399276e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.45 [0.88-2.37],0.1421283247320418
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.13 [1.42-3.17],0.0002223499437605
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.48 [1.83-3.35],3.910416827263334e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.20 [1.56-3.10],6.489089040227488e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.19 [0.92-1.55],0.1841273978397071
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.41 [0.86-2.33],0.1767940219919314
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.37 [1.02-1.82],0.035672627895217
