Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24418,59,1.81 [0.91-3.61],0.0912706841458144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.54 [0.83-2.85],0.1739861929153844
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.53 [0.80-2.94],0.2011790947386482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.82 [0.87-3.80],0.1104247129454917
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,2.38 [1.82-3.10],2.0475634413603844e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,2.88 [2.03-4.08],2.737214024739781e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,2.25 [1.64-3.09],4.542478602862056e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.41 [0.10-1.79],0.2377043324291338
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,1.06 [0.36-3.10],0.916471718403882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.83 [0.41-1.68],0.6018719416429485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.90 [0.46-1.79],0.773183140900691
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.30 [0.87-1.92],0.1956731651607876
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.46 [0.41-5.17],0.5587156582615587
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,2.27 [1.30-3.96],0.0040816859852553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,2.33 [1.89-2.86],1.1510365923556796e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.22 [0.74-2.00],0.4414881173870842
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.78 [0.98-3.22],0.0563046947202123
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.96 [0.39-2.32],0.9196385490352272
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.93 [0.92-4.03],0.0810377153075108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.73 [0.20-2.66],0.630861489095013
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.40 [0.09-1.81],0.2355591248209894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.03 [0.66-1.58],0.9082474491380712
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.91 [0.45-1.83],0.7943110049340552
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.84 [0.37-1.92],0.6846766876794936
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.19 [0.43-3.34],0.7376396501602505
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.19 [0.43-3.34],0.737600925329394
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.58 [0.34-0.98],0.0438168572945998
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.47 [0.21-1.04],0.0619189586855732
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.37 [0.85-2.23],0.2000171319995111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.29 [0.64-2.61],0.4807526202195371
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.79 [0.59-1.07],0.1347994322847726
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.98 [1.37-2.87],0.0003175956315774
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,2.36 [1.79-3.10],7.546679501051821e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,2.36 [1.79-3.10],7.546679501051821e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,2.39 [1.81-3.16],8.806246645204784e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.98 [1.16-3.37],0.0120990363049608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,3.78 [2.62-5.45],1.2770330603297766e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,2.49 [2.00-3.10],4.729624526254811e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.26 [0.89-1.76],0.1883880852906571
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,2.44 [1.59-3.73],4.161339273219728e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,2.83 [1.76-4.54],1.668369427549325e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,2.67 [1.75-4.07],5.020839300408396e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,2.44 [1.82-3.27],2.1272320296491204e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,2.42 [1.80-3.25],4.0854241578049034e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,2.54 [1.68-3.85],9.281447856413425e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,2.53 [1.67-3.85],1.3927286953097928e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,2.00 [1.55-2.58],1.1655401582108465e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.42 [0.67-3.02],0.3632181308486816
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,2.09 [1.61-2.71],2.882856949750675e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,3.89 [2.47-6.10],3.8674683441385415e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,4.71 [3.24-6.84],4.132465845383878e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.95 [1.55-2.45],1.2669673426167952e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.44 [0.99-2.10],0.0533321323920795
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.12 [0.70-1.80],0.626932207594069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.29 [0.78-2.15],0.3179899466255068
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.83 [0.35-1.96],0.6629894449202817
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.71 [0.30-1.68],0.433811378214781
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.87 [0.37-2.05],0.7444018836564295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.45 [0.78-2.69],0.2349420216545977
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,2.10 [1.16-3.80],0.0138704286354729
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.57 [0.81-3.07],0.1848844295221682
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,2.61 [1.97-3.45],1.6154535912525513e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression,22989,292,2.25 [1.68-3.00],4.56205676468224e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,2.41 [1.75-3.30],5.251019616324877e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.17 [0.65-2.10],0.6120577528290546
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.60 [0.22-1.63],0.3161722039046545
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.39 [1.16-1.67],0.0004735922354924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.52-1.68],0.8175957150226166
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.96 [0.51-1.82],0.8971754431607668
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.43 [1.06-1.93],0.0177007303000259
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.63 [1.04-2.56],0.0317332029519743
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.93 [1.18-3.14],0.0084326719083767
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,2.11 [1.31-3.40],0.0020496497792289
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.80 [0.77-4.21],0.1732527700131697
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.81 [0.45-1.47],0.485298429629315
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.78 [0.40-1.53],0.4653941949064386
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.29 [0.98-1.72],0.0725555137205888
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.47 [0.85-2.54],0.1699319480595775
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.22 [0.83-1.81],0.3106689158638995
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.11 [0.52-2.34],0.791367952326775
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.42-2.64],0.910460747761951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.84 [1.14-2.96],0.0122197150163834
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.86 [0.56-1.33],0.4951385460327573
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.81 [0.44-1.46],0.4795198884089796
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.69 [0.30-1.62],0.396055321373807
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.67 [0.31-1.48],0.3240909930729726
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.56 [0.67-3.63],0.3067513551347069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.37 [0.58-3.23],0.469218084255478
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.85 [1.25-2.75],0.0021942024610024
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.33 [0.73-2.42],0.3470728915756296
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,2.84 [1.46-5.52],0.0021364026094626
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,2.74 [1.05-7.14],0.0390498439910608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,2.86 [1.48-5.51],0.0017484275264944
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.92 [0.31-2.71],0.8759227305562874
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.77 [0.17-3.46],0.7286613519678158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.46 [0.19-1.08],0.074025265960195
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.87 [0.40-1.87],0.7211436940988587
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.91 [1.21-3.02],0.0054618270450249
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,2.00 [1.24-3.23],0.0046046310086391
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,2.13 [1.79-2.52],3.5278377474949555e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,2.81 [1.73-4.58],3.2815618778652784e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,2.25 [1.85-2.75],7.200381325151999e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,2.35 [1.93-2.85],5.382980177749164e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,,
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.81 [1.41-2.32],2.7942344003598947e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.68 [1.22-2.31],0.0013825560075863
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.01 [0.54-1.88],0.9728123655656956
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.58 [1.09-2.29],0.0156136004024725
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.56 [0.71-3.44],0.2702434399783147
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.95 [1.30-2.93],0.0012797888727824
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,2.03 [1.56-2.65],1.7417077707334862e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.94 [1.17-3.21],0.0101029167116086
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.73 [1.15-2.61],0.0087426351742458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,2.58 [1.64-4.07],4.481787019369462e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,2.58 [1.64-4.05],3.782861562932938e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,3.47 [2.01-5.98],7.797351478476176e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.89 [0.84-4.25],0.1244383100571739
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,2.72 [1.74-4.24],1.1612717720925005e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.17 [0.51-2.65],0.7138923811860016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,2.54 [1.67-3.86],1.327326271390849e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,2.88 [1.73-4.81],5.193301396891397e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,2.34 [1.35-4.05],0.0023519189220957
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,2.60 [1.78-3.79],7.001791042482114e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.31 [0.71-2.41],0.3927562904969326
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.51 [0.82-2.79],0.1868309466959913
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.42 [0.71-2.84],0.3181610077576423
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,2.79 [1.72-4.53],3.3769280484692575e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,2.09 [1.26-3.46],0.0041745694697932
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.94 [1.22-3.08],0.0049152696507586
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,2.19 [1.41-3.42],0.0005338478690297
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,2.24 [1.44-3.48],0.0003675411815531
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.00 [0.69-1.45],0.9890062800015356
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,2.15 [1.22-3.81],0.0083132511156437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.61 [1.37-1.90],1.3289943500912806e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.14 [0.62-2.12],0.6674621710563684
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,2.62 [1.88-3.67],1.7360499561036036e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,2.80 [1.98-3.95],5.3761810777183925e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.91 [1.33-2.73],0.000415110146618
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.88 [1.31-2.70],0.0006479324734994
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.05 [0.79-1.41],0.7359838239319423
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.67 [0.96-2.89],0.0684780103792157
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.20 [0.61-2.36],0.6044053395505862
