Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.93 [0.75-1.16],0.5321785778700592
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.91 [0.67-1.24],0.5653689739236005
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.18 [0.70-1.98],0.5309414233675929
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.89 [0.76-1.04],0.1304398017975546
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.01 [0.71-1.45],0.9440215242184068
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.01 [0.71-1.45],0.9440215242184068
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.01 [0.71-1.45],0.9440215242184068
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.88 [0.75-1.04],0.1359378320035743
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.89 [0.75-1.05],0.170491697102726
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.89 [0.75-1.05],0.1683515944525517
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.87 [0.73-1.04],0.1171148582541301
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.86 [0.47-1.58],0.6287499201317823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.07 [0.61-1.89],0.813230915240887
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.06 [0.60-1.88],0.8304817124192616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.15 [0.66-2.01],0.6282409757629667
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.78 [0.43-1.42],0.4228517339989388
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.89 [0.63-1.25],0.4955305326416114
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.14 [0.79-1.66],0.4863145265323593
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.98 [0.92-1.05],0.5966995401496202
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.88-1.26],0.542114942226241
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.21 [0.91-1.62],0.1862372967560448
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.21 [0.89-1.63],0.2241627841537739
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.15 [0.85-1.55],0.355140770467951
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.97 [0.64-1.45],0.865809325969146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.19 [0.90-1.57],0.2269507371228193
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.85 [0.51-1.42],0.5335327210864715
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.54 [0.25-1.16],0.1147051740694522
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.54 [0.22-1.33],0.1780802329812092
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.11 [0.87-1.42],0.4091508846079793
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.02 [0.92-1.13],0.7452934466023444
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.03 [0.80-1.32],0.8149970515216811
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.07 [0.90-1.26],0.4589203931820046
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.89 [0.51-1.55],0.6746267533637214
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.01 [0.71-1.43],0.9750153226732134
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.49 [0.15-1.55],0.2221736903054122
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.14 [0.81-1.61],0.4566696875349983
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.12 [0.81-1.56],0.4894648372649346
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.22 [0.86-1.75],0.2669361136471176
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.06 [0.74-1.53],0.7487557857232932
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.03 [0.88-1.21],0.7258958434486207
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.94 [0.66-1.34],0.7241346954566655
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.99 [0.80-1.24],0.949428893914302
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.61 [0.35-1.06],0.0801914078021676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.94 [0.69-1.29],0.7136907316482306
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.03 [0.72-1.48],0.8797242727773965
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.90 [0.78-1.03],0.1255288999745529
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.91 [0.72-1.15],0.4400320050519298
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.75-1.48],0.7473175555352015
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.91 [0.57-1.45],0.690345344041778
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.92 [0.77-1.10],0.3625133786578383
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.09 [0.95-1.26],0.2053784629331899
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.01 [0.91-1.13],0.809087853947158
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.12 [0.73-1.71],0.6136557241878124
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.95 [0.62-1.45],0.8038616642078695
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.95 [0.62-1.46],0.8124465933605147
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.04 [0.67-1.62],0.8560198194195959
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.29 [0.99-1.68],0.0639540613925441
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.29 [0.99-1.68],0.0632015601617664
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.32 [1.00-1.74],0.0480575470363607
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.04 [0.88-1.23],0.6209594385786172
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.04 [0.88-1.23],0.6479948331203538
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.00 [0.60-1.65],0.9941610156933122
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.99 [0.60-1.64],0.9667412265331504
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.87 [0.45-1.70],0.6904899289926378
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.03 [0.82-1.30],0.794748154408702
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.32 [1.05-1.67],0.0176579708806689
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.09 [0.85-1.39],0.5086590074523754
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.13 [0.88-1.45],0.3329794220634915
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.97 [0.62-1.52],0.8844216311215626
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.92 [0.66-1.28],0.6157607353551302
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.95 [0.61-1.49],0.8362088896000257
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.91 [0.77-1.07],0.2504433282804932
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.96 [0.69-1.34],0.8090766392626836
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.04 [0.66-1.63],0.8660494553570987
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.06 [0.75-1.49],0.7441973122439156
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.97 [0.59-1.60],0.908911194655966
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.93 [0.76-1.13],0.4536439387697968
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.94 [0.75-1.17],0.5740160225965644
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.89 [0.51-1.55],0.6740772180039674
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.06 [0.56-1.98],0.8674746058571255
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.76 [0.38-1.51],0.4329026392678129
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.76 [0.38-1.50],0.4237159985081039
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.94 [0.73-1.21],0.6333269997612524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.10 [0.71-1.70],0.6742130236037469
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.12 [0.69-1.81],0.6505609046750738
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.61 [0.25-1.49],0.2747827995426295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.91 [0.66-1.27],0.5845518094332074
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.93 [0.67-1.29],0.6631312727226555
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.00 [0.90-1.12],0.9340014521831652
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.05 [0.72-1.56],0.7870005799234526
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.15 [0.98-1.36],0.0858727239041279
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.94 [0.78-1.15],0.5705381752032155
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.93 [0.75-1.16],0.5308524467970969
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.86 [0.55-1.34],0.5111744006758099
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.07 [0.83-1.36],0.6136895214300404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.97 [0.62-1.53],0.8953639370850919
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.98 [0.60-1.61],0.9332200020998164
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.01 [0.58-1.77],0.974892879404757
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,nan [nan-nan],
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.14 [0.57-2.25],0.7159600210239523
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.22 [0.85-1.77],0.2828483720914246
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.12 [0.92-1.37],0.2431727290100465
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.87 [0.46-1.61],0.6473390538647477
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.74 [0.43-1.27],0.2722833524448032
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.61 [0.32-1.16],0.1288196883426048
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.00 [0.75-1.35],0.9873451358969044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.00 [0.73-1.37],0.9799221226766184
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.08 [1.00-1.16],0.0647015321855905
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.10 [1.00-1.21],0.0486295580293698
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.04 [0.91-1.17],0.5825529710416346
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.02 [0.70-1.48],0.9280958423206758
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.09 [0.89-1.34],0.4149044359148742
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.93 [0.62-1.41],0.737963417429697
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.96 [0.63-1.47],0.8460096023491287
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.14 [0.98-1.32],0.0832279773387159
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.13 [0.98-1.31],0.0913917615995834
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.41 [0.99-2.00],0.0591985046920632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.42 [1.01-2.01],0.0455764311667478
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.03 [0.75-1.41],0.8616513659556954
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.36 [0.09-1.40],0.140830130526133
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.28 [0.98-1.68],0.0713133372687667
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.39 [1.01-1.92],0.0442528059620232
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.06 [0.85-1.32],0.601671486932641
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.16 [0.92-1.47],0.1983895154783939
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.07 [0.95-1.20],0.263777920987733
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.62 [0.24-1.60],0.3209997282172245
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.15 [0.86-1.53],0.3550892861129168
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.66 [0.21-2.05],0.4681525804161432
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.46 [0.94-2.27],0.0947410494137956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.05 [0.87-1.25],0.6244139161767405
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.99 [0.80-1.22],0.9424491454256408
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.09 [0.87-1.36],0.4459694329524617
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.36 [1.09-1.71],0.0074710759751667
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.46 [0.99-2.16],0.0586952768611185
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.75 [0.35-1.61],0.452849651202149
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.02 [0.78-1.32],0.9041419941620348
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.93 [0.80-1.08],0.3432497523548811
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.16 [0.88-1.53],0.2914530229146305
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.92 [0.52-1.66],0.7932608063970962
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.93 [0.79-1.10],0.3940184574009497
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.88 [0.48-1.59],0.6664910182370666
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.70 [0.49-0.98],0.0400673267782475
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.61 [0.35-1.06],0.0798496957414675
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.13 [0.74-1.73],0.569178745731737
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.84 [0.56-1.27],0.4105529935103116
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.97 [0.58-1.61],0.8948620091595954
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.99 [0.80-1.24],0.962075716495183
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.17 [0.95-1.45],0.1480700905255671
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.21 [0.76-1.92],0.4144614525407302
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.25 [0.79-1.97],0.3490976644317201
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.99 [0.66-1.47],0.9464391576055085
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.23 [0.81-1.87],0.3284439916468694
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.99 [0.58-1.70],0.9817725383593096
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.04 [0.58-1.87],0.9004721650871577
