Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.14 [0.90-1.44],0.2692022194541597
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.06 [0.79-1.41],0.7105825362244342
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.21 [0.86-1.69],0.2691713267200544
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.21 [0.86-1.69],0.2691542541964289
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.96 [0.80-1.15],0.6587069846883276
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.00 [0.76-1.30],0.987845163117965
CYTH3,Cytohesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.96 [0.78-1.19],0.7081491219836319
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.20 [0.94-1.52],0.1451728394912734
CYTH3,Cytohesin-3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.08 [0.98-1.20],0.128588043812193
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.18 [0.99-1.41],0.0705597611256247
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.04 [0.90-1.21],0.6082129257869135
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.04 [0.90-1.21],0.6082129257869135
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.90 [0.76-1.05],0.1827008745147849
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.23 [0.95-1.58],0.1160957874469354
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.07 [0.82-1.40],0.6191274432865868
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.98 [0.88-1.10],0.7238336193750541
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.97 [0.85-1.12],0.7134543957120962
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.86 [0.63-1.18],0.3556268531394406
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.76 [0.49-1.18],0.2214940765353836
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.88 [0.62-1.23],0.4428492513253032
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.80 [0.66-0.97],0.0213218410955146
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.80 [0.66-0.97],0.0229470135830315
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.21 [0.97-1.50],0.086265998755005
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.21 [0.98-1.51],0.0769535960560019
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.91 [0.79-1.03],0.1453106977912161
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.98 [0.70-1.37],0.88813996593514
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.90 [0.79-1.04],0.1565860984372948
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.21 [0.84-1.73],0.3037067579249924
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.09 [0.80-1.49],0.5901234633313315
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.05 [0.94-1.17],0.3729609503881785
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.03 [0.87-1.22],0.7446780346805175
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.06 [0.89-1.28],0.5074281066606869
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.05 [0.85-1.31],0.6403762351608225
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.96 [0.69-1.32],0.7858427307021429
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.95 [0.68-1.32],0.7553073529674976
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.97 [0.70-1.34],0.8306931090447089
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.11 [0.85-1.44],0.456379691043004
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.97 [0.68-1.40],0.8835207799781782
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.79 [0.53-1.16],0.2231082220667027
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.88-1.19],0.7451969212457865
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression,22253,285,1.01 [0.87-1.19],0.8544192891990925
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.03 [0.87-1.21],0.7687337522075925
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.91 [0.71-1.17],0.4809883157884684
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.67 [0.43-1.03],0.0665923521687958
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.96 [0.89-1.04],0.2974777819964529
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.01 [0.82-1.24],0.929401146082086
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.01 [0.80-1.26],0.9550684348525114
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.95 [0.83-1.09],0.4694832423737232
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.97 [0.77-1.21],0.7601674810206788
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.02 [0.77-1.34],0.9158614836161476
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.08 [0.81-1.43],0.596438029315721
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.86 [0.54-1.38],0.5345341243219036
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.96 [0.77-1.20],0.7288172198765668
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.98 [0.76-1.26],0.8717571663888012
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.96 [0.85-1.08],0.4681503047668358
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.91 [0.71-1.17],0.4741024242457936
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.95 [0.80-1.11],0.5035864143445091
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.01 [0.75-1.36],0.9424789401023288
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.99 [0.68-1.45],0.9578179488885398
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.93 [0.71-1.22],0.5943058087095422
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.96 [0.81-1.13],0.6302922629117393
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.88 [0.69-1.12],0.2947698094447918
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.08 [0.81-1.43],0.5971989321645772
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.93 [0.69-1.26],0.6462445512111878
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.03 [0.70-1.52],0.864250464703071
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.16 [0.85-1.58],0.3524966323503302
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.96 [0.78-1.20],0.7422418647320675
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.97 [0.75-1.26],0.8278410751146851
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.98 [0.52-1.86],0.958186685847065
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.99 [0.52-1.90],0.9813273787478132
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.99 [0.52-1.87],0.971319425001679
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.91 [0.59-1.40],0.659924476461153
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.72 [0.37-1.41],0.336557705117777
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.95 [0.70-1.28],0.7136430727766335
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.03 [0.78-1.36],0.8427277531534294
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.88 [0.66-1.15],0.3450776598864077
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.11 [0.85-1.44],0.447134651691935
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.94 [0.88-1.01],0.1061070476604158
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.13 [0.77-1.65],0.5412739931609503
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.91 [0.83-1.00],0.0487250844884075
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.92 [0.84-1.01],0.0683707115273994
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.17 [0.76-1.81],0.4699458165823933
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.99 [0.88-1.12],0.9218814414135572
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.02 [0.88-1.19],0.7895325007744288
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.00 [0.78-1.28],0.9888029789923524
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.00 [0.84-1.20],0.9716089873396544
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.75 [0.48-1.17],0.2115612017825504
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.93 [0.73-1.18],0.5269971819043271
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.02 [0.89-1.17],0.7449922513477093
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.97 [0.71-1.32],0.8572884740704062
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.87 [0.69-1.10],0.2543938012851866
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.24 [0.94-1.64],0.1337546226124527
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.24 [0.94-1.64],0.1337546226124527
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.27 [0.95-1.70],0.1125125855798325
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.80 [0.50-1.30],0.3741150058617238
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.94 [0.67-1.31],0.697595563834004
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.01 [0.76-1.35],0.9458312309518856
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.96 [0.78-1.18],0.7028830843524816
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.03 [0.67-1.57],0.9073613499150308
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.05 [0.75-1.49],0.7658363033968429
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.19 [0.96-1.47],0.1210341017070994
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.81 [0.60-1.10],0.1786471953799827
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.86 [0.61-1.20],0.3664226897072731
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.75 [0.51-1.11],0.1525422044213375
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.88 [0.57-1.35],0.5484831967121487
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.74 [0.51-1.07],0.1109056031801892
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.85 [0.64-1.14],0.2901414456561576
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.96 [0.71-1.29],0.7746709892995446
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.91 [0.66-1.24],0.5324982489562051
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.12 [0.99-1.26],0.0753774747655605
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.68 [0.42-1.11],0.1245844896380952
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.02 [0.95-1.09],0.5620015688133919
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.10 [0.87-1.37],0.4301049418004495
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.04 [0.85-1.28],0.6778920970638793
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.09 [0.88-1.35],0.4093576377689826
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.02 [0.84-1.23],0.8533095893648139
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.02 [0.84-1.23],0.8526665062860529
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.95 [0.84-1.06],0.3507998088602463
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.98 [0.74-1.31],0.9040001053090726
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.08 [0.84-1.39],0.5565937780792061
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.97 [0.84-1.12],0.668945667516351
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.82-1.21],0.96658776717158
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.74 [0.46-1.20],0.2187205241764176
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.90-1.09],0.7956106292906414
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.00 [0.75-1.32],0.9761262088815454
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.00 [0.75-1.32],0.9761262088815454
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.00 [0.75-1.32],0.9761262088815454
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.97 [0.87-1.08],0.567737162913593
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.97 [0.87-1.08],0.5688578677950771
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.97 [0.87-1.08],0.5740778386490564
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.98 [0.88-1.09],0.6718260817301773
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.25 [0.94-1.67],0.1285924994499117
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.29 [0.93-1.78],0.1309048052444521
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.28 [0.92-1.78],0.1371294983333217
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.27 [0.89-1.81],0.1950832555731605
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.07 [0.78-1.46],0.6682691907385983
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.06 [0.87-1.30],0.5387156482110811
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.10 [0.83-1.46],0.5179938186412023
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.98 [0.94-1.03],0.4604236686897034
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.04 [0.92-1.18],0.5203949746190278
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.84 [0.65-1.10],0.2079090182754451
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.86 [0.65-1.13],0.2734984856963391
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.09 [0.86-1.40],0.4768855433949509
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.23 [0.98-1.53],0.069010388589248
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.86 [0.67-1.10],0.2301767964376196
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.97 [0.71-1.32],0.8454647755386645
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.74 [0.48-1.14],0.176140708103729
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.78 [0.48-1.27],0.3128595546912563
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.05 [0.86-1.27],0.6488326496041754
