Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.47 [0.24-0.90],0.023001107173859
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.66 [0.50-0.87],0.0031660849371902
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.65 [0.43-0.98],0.0385781746732059
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.02 [0.76-1.37],0.8857966246138267
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.24 [0.80-1.92],0.3306554169977713
GLB1,Beta-galactosidase,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.01 [0.86-1.20],0.8718115984251446
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.08 [0.81-1.44],0.5837725708044479
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.77 [0.62-0.97],0.0277097192289707
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.77 [0.62-0.97],0.0277097192289707
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.24 [1.00-1.53],0.0465353018769015
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.72 [0.44-1.16],0.1720398691331881
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.95 [0.64-1.40],0.7927003990919466
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.25 [1.07-1.46],0.0054169505402535
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.77 [0.63-0.94],0.0095379713369021
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.16 [0.79-1.69],0.4543782553735024
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.54 [0.92-2.61],0.1034794270155254
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.16 [0.77-1.72],0.4787684911899673
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.86 [1.50-2.31],1.36062464326389e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.88 [1.52-2.34],1.0496261739897527e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.92 [0.66-1.28],0.6211066502984329
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.93 [0.67-1.30],0.6900351305603358
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.25 [1.04-1.49],0.0151356470408762
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.60 [1.00-2.55],0.0515085856562485
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.21 [1.00-1.45],0.0486090069870223
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.94 [0.50-1.76],0.8430353532333286
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.38 [0.88-2.17],0.1549785428376948
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.34 [1.15-1.55],0.0001034666600098
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.67 [1.33-2.10],1.1698193286516569e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.72 [1.34-2.21],2.331204176392644e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.82 [1.36-2.45],6.377456714861762e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.56 [1.03-2.37],0.0347266521338429
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.51 [1.00-2.28],0.0512594827221116
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.56 [1.03-2.37],0.0370964345942311
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.09 [1.43-3.04],0.00012045527083
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.67 [1.05-2.66],0.0300971873806523
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.93 [0.58-1.50],0.7623127168572125
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.22 [1.00-1.50],0.0507998948998298
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression,26422,341,1.19 [0.96-1.47],0.1171086349078316
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.26 [1.00-1.59],0.047582093089923
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.11 [0.80-1.55],0.5285457808962082
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.96 [0.59-1.57],0.8693673828245352
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.01 [0.91-1.13],0.7918527227415608
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.29 [0.94-1.75],0.1123583321831731
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.30 [0.92-1.84],0.1371139922289699
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.09 [0.91-1.31],0.3309070533675666
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.30 [0.97-1.76],0.0823444731406795
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.73 [0.48-1.11],0.1407850381054898
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.73 [0.47-1.12],0.1484855177468598
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.71 [0.37-1.38],0.3172321768555395
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.14 [0.83-1.55],0.4153040702539374
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.17 [0.83-1.67],0.3683737173327867
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.87 [0.74-1.03],0.105866362140007
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.01 [0.71-1.43],0.9563147366933284
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.77 [0.61-0.97],0.0268452602891691
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.55 [1.02-2.35],0.0380392212654462
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.26 [0.74-2.14],0.3984433606389167
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.81 [0.55-1.17],0.2540499023341398
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.11 [0.89-1.40],0.351421609887297
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.03 [0.76-1.41],0.8321314366010104
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.65 [1.11-2.46],0.0131170137436972
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.16 [0.78-1.71],0.4693170657137367
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.83 [0.46-1.49],0.5338746727024477
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.71 [1.07-2.73],0.0236759623694616
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.02 [0.76-1.38],0.8849556401003635
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.52 [1.09-2.13],0.0143459049765092
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.29 [1.08-4.86],0.0303583817268029
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.35 [0.59-3.08],0.4790473469299318
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.41 [1.15-5.06],0.0198118985828221
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.23 [0.70-2.15],0.4678400083163122
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.92 [0.43-1.98],0.8359876970674741
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.04 [0.69-1.57],0.8405389731655235
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.84 [0.55-1.27],0.4112041224648251
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.34 [0.95-1.90],0.0966667265502409
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.78 [0.50-1.20],0.2566782894892169
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.23 [1.11-1.36],6.019207588588609e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.60 [0.31-1.18],0.1384335983531618
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.22 [1.08-1.38],0.0010390833334033
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.22 [1.08-1.37],0.0012996449471509
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.94 [0.52-1.72],0.8491903100244875
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.11 [0.93-1.31],0.2482465185531178
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.01 [0.81-1.25],0.9607511825403956
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.94 [0.67-1.33],0.7425661286246513
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.09 [0.85-1.39],0.5155362661169918
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.55 [0.94-2.55],0.0858984115488501
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.38 [1.01-1.88],0.0416083414321969
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.09 [0.90-1.34],0.3731530743127634
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.23 [0.79-1.91],0.3549207455345611
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.00 [0.74-1.36],0.9779477446118108
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.79 [0.47-1.33],0.3714800284585541
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.82 [0.49-1.37],0.440818948656181
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.84 [0.49-1.45],0.5367498579374476
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.18 [0.65-2.11],0.588978927262235
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.11 [0.69-1.78],0.660334699974239
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.20 [0.79-1.81],0.3990272914493691
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.10 [0.82-1.48],0.5141769236488805
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.54 [0.85-2.78],0.1506657399392359
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.74 [0.44-1.26],0.2664828587242152
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.09 [0.75-1.57],0.6532455040598325
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.76 [0.51-1.12],0.162443693280283
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.86 [0.55-1.34],0.4963885986403219
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.83 [0.51-1.34],0.4377906351282296
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.77 [1.06-2.96],0.0299084237063469
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.26 [0.82-1.95],0.286523022078496
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.10 [0.76-1.60],0.6086447713219048
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.10 [0.73-1.66],0.6607218995495838
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.06 [0.69-1.61],0.8030744762255224
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.78 [0.64-0.95],0.0157306403834626
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.74 [0.42-1.30],0.2909088393799669
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.06 [0.96-1.17],0.2387525406517074
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.05 [0.74-1.48],0.7918419413038243
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.99 [0.74-1.34],0.9625597371573004
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.05 [0.76-1.44],0.7830461745387436
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.21 [0.92-1.58],0.1641090214976108
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.22 [0.93-1.60],0.1482969918013367
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.16 [1.00-1.36],0.0563116408814113
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.14 [0.77-1.70],0.5176401950041898
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.27 [0.87-1.84],0.2196782551147078
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.22 [1.01-1.48],0.0370620471487119
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.45 [1.13-1.86],0.00363359733295
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.82 [0.45-1.47],0.5028438581090159
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.94 [0.82-1.08],0.3897908440319112
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.64 [0.42-0.97],0.0355784777763226
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.94 [0.82-1.09],0.4424591434405975
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.98 [0.85-1.14],0.8377044262836271
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.99 [0.85-1.14],0.8763059392553426
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.99 [0.85-1.14],0.8447599342728357
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.12 [1.31-3.43],0.0021346884062976
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.99 [1.15-3.47],0.0144417068198757
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.98 [1.14-3.44],0.0156233640926695
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.14 [1.18-3.88],0.0122446246249896
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.86 [0.54-1.38],0.5407413642478388
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.03 [0.76-1.39],0.868177636328327
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.42 [0.92-2.19],0.1120774550377328
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.15 [1.08-1.23],3.5803807767042466e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.91 [0.76-1.10],0.3401702821662909
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.95 [0.67-1.34],0.7665758436395761
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.97 [0.68-1.39],0.8798862700360266
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.92 [0.64-1.33],0.6602625299376658
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.95 [0.64-1.41],0.796820750600781
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.96 [0.69-1.32],0.789934226774829
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.82 [0.54-1.25],0.3527397184263132
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.06 [0.64-1.75],0.8259150972466247
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.67 [0.36-1.28],0.2274118502413318
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.29 [0.98-1.69],0.0727574937233625
