Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.09 [0.83-1.44],0.5375451199150489
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.45 [1.23-1.71],1.3205621462799494e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.17 [0.80-1.71],0.4159957385297552
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.62 [1.36-1.92],5.8983249327758766e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.50 [1.24-1.81],2.396121021706204e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.42 [1.14-1.76],0.0015812068805354
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.40 [1.15-1.70],0.0008803086936761
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.41 [1.31-1.53],5.448003585102759e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.99 [0.82-1.19],0.9137219595457624
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.26 [1.13-1.40],2.1322819860525e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.61 [1.36-1.90],2.9090152431416743e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.95 [0.80-1.12],0.5198855672858481
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.97 [0.79-1.20],0.7971174912798491
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.23 [1.16-1.31],6.775238277832366e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.05 [0.94-1.18],0.3777144350293995
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.90 [0.72-1.12],0.3388389943545277
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.19 [0.97-1.47],0.1036057465768475
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.45 [1.34-1.57],6.729825102085545e-20
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.17 [1.08-1.26],8.868401777726721e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.17 [1.11-1.24],1.6247601055882704e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.88 [0.66-1.17],0.3719013541979665
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.03 [0.82-1.28],0.8206554613147963
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.04 [0.83-1.29],0.7591184430146771
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.15 [0.90-1.46],0.264100396683724
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.99 [0.81-1.21],0.9307427851545834
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.00 [0.82-1.22],0.998097658604514
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.05 [0.86-1.30],0.6209912517832206
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.22 [1.12-1.32],6.012555232253757e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.22 [1.12-1.32],6.355506975619832e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.17 [0.91-1.52],0.2202912044173849
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.13 [0.88-1.46],0.344443187993586
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.21 [0.89-1.64],0.2200209402096327
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.26 [1.11-1.42],0.0002250708127062
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.44 [1.25-1.66],4.240003809279371e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.29 [1.14-1.47],5.686840450178065e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.29 [1.14-1.47],0.0001004443636008
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.14 [0.90-1.45],0.2657951046480201
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.96 [0.81-1.15],0.6813164642236511
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.08 [0.85-1.37],0.5198380543287496
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.11 [1.03-1.21],0.0091283013782576
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.31 [1.13-1.51],0.0003519476103953
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.14 [0.88-1.48],0.3145867644438427
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.39 [1.18-1.64],9.163149829625512e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.43 [1.14-1.80],0.00199947113308
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.31 [1.20-1.43],9.051008261957243e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.28 [1.16-1.42],1.0964109254186275e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.28 [1.02-1.60],0.0336503261124307
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.36 [1.02-1.80],0.03368313523539
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.47 [1.17-1.85],0.0008107170653506
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.45 [1.15-1.81],0.0013463670659685
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.35 [1.20-1.51],2.65564793945804e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.49 [1.20-1.86],0.0003182045059225
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.61 [1.28-2.03],5.865710618210355e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.32 [0.97-1.79],0.078597949986147
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.28 [1.10-1.47],0.0010692112474263
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.29 [1.11-1.49],0.0006544240491985
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.16 [1.09-1.23],7.160180766533785e-07
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.89 [0.70-1.13],0.3363202470495098
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.13 [1.02-1.25],0.0162024931681589
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.14 [1.04-1.26],0.0048779970159839
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.21 [1.09-1.34],0.0003595323530867
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.11 [0.91-1.37],0.300740307179561
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.32 [1.16-1.50],2.0166813934529584e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.09 [0.86-1.37],0.4815981797933166
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.00 [0.77-1.30],0.9950448706240836
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.80 [0.58-1.13],0.203826092679083
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.43 [1.04-1.98],0.0273203097665614
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.41 [1.00-1.99],0.0486911416761416
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.46 [1.17-1.83],0.0008709603387999
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.10 [0.98-1.23],0.1140298316338958
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.84 [0.63-1.13],0.2516861663364919
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.04 [0.83-1.31],0.7386398087361465
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.03 [0.80-1.32],0.8322642256919546
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.13 [0.97-1.32],0.1039198306540163
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.02 [0.86-1.21],0.7826884829371168
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.19 [1.14-1.24],3.900300431597878e-17
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.18 [1.12-1.24],1.4333486826894675e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.21 [1.14-1.29],5.347340496387991e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.31 [1.09-1.58],0.0044009411030997
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.43 [1.29-1.59],3.0789983639238445e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.23 [1.02-1.49],0.0299923922710949
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.22 [1.00-1.50],0.0504439330025994
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.21 [1.11-1.31],1.4684918619075036e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.20 [1.10-1.31],1.989099713870772e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.20 [0.87-1.66],0.2719902286934628
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.16 [0.85-1.59],0.3539345702705878
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.52 [1.31-1.76],3.086580224202446e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.48 [1.02-2.14],0.0375316380670757
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.13 [0.92-1.37],0.2429212679666585
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.05 [0.79-1.40],0.7294727890892403
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.18 [1.05-1.33],0.0063618911478925
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.30 [1.13-1.48],0.0001671929367142
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.15 [1.08-1.23],1.2888539508666733e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.54 [1.14-2.09],0.0052424621817752
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.13 [0.96-1.34],0.137416215949424
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.97 [0.65-1.45],0.8997025302356575
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.16 [0.77-1.73],0.4809633961398739
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.07 [0.97-1.19],0.170768124574429
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.09 [0.98-1.22],0.1216119770815471
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.37 [1.21-1.54],2.397995431296521e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.54 [1.34-1.78],2.1555686576930992e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.85 [1.48-2.32],7.250657420440267e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.24 [0.91-1.69],0.1702794716302685
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.35 [1.18-1.54],1.0366699626692025e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.18 [1.10-1.27],5.401170338835073e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.48 [1.27-1.73],9.007695060160748e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.25 [0.95-1.64],0.109793591359466
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.18 [1.09-1.27],5.5263263345594046e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.04 [0.77-1.40],0.8138118503487113
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.09 [0.95-1.26],0.2293644644092638
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.99 [0.79-1.23],0.8963465405860043
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.20 [0.93-1.54],0.1573728036583938
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.09 [0.91-1.31],0.3414912135147562
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.42 [1.13-1.79],0.0023588529569045
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.28 [1.15-1.44],1.6760292873397462e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.20 [1.06-1.36],0.0042518567286518
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.43 [1.11-1.86],0.0065643071572584
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.22 [0.92-1.60],0.1644197886055435
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.23 [1.02-1.49],0.0325693386748411
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.35 [1.04-1.76],0.0250578487407525
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.98 [0.73-1.32],0.913000581577211
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,0.96 [0.68-1.36],0.8334145748494083
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.20 [1.04-1.38],0.0100293037023355
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.29 [0.97-1.72],0.0773696661645574
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.23 [0.94-1.62],0.13784547738746
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.29 [1.07-1.56],0.0088751907522581
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.30 [1.02-1.64],0.0304620852321273
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.30 [1.18-1.43],1.658269459256107e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.45 [1.24-1.70],2.156575314144136e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.28 [1.11-1.46],0.0004952354382874
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.59 [1.35-1.87],2.6400354936874528e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.42 [1.28-1.57],1.8402418829610888e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.34 [1.03-1.76],0.0313130844503902
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.34 [1.06-1.69],0.0147250285007033
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.23 [1.02-1.49],0.0304962544699744
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.09 [1.05-1.13],3.823846619093664e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.05 [0.94-1.18],0.3568489335361795
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.59 [1.41-1.79],2.7909745728172056e-14
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.39 [1.08-1.80],0.0111809881693699
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.69 [1.33-2.15],1.924418455824576e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.18 [1.81-2.63],2.76713085533126e-16
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.84 [1.50-2.24],2.4674318488341247e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.22 [1.07-1.39],0.0027955474793165
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.60 [1.27-2.03],7.925692381095234e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.23 [1.05-1.44],0.0086929884061554
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.10 [0.89-1.37],0.3807143018399286
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.16 [1.08-1.25],5.9942367305648295e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.26 [1.02-1.57],0.034840161199443
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.17 [0.90-1.51],0.2332336860603235
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.04 [0.88-1.23],0.6485760038286142
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.13 [0.90-1.43],0.2953798501282652
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.23 [1.13-1.34],9.285871688824446e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.98 [0.74-1.29],0.8796491508575137
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.09 [0.75-1.59],0.6487548739932132
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.11 [0.78-1.58],0.5678559518966831
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.15 [0.92-1.44],0.209515216675053
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.92 [0.68-1.25],0.5939200674145242
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.22 [0.99-1.50],0.0561500640173133
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.97 [0.84-1.13],0.7185781809059885
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.02 [0.78-1.34],0.8695869135883887
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.87 [0.67-1.12],0.2800185121850034
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.21 [0.92-1.58],0.1694780625152255
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.94 [0.84-1.06],0.3415789545847134
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.88 [0.68-1.15],0.3585925420400071
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.97 [0.82-1.15],0.729471128577754
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.02 [0.98-1.07],0.3124346228352582
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.00 [0.87-1.14],0.9483235311168956
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.17 [0.93-1.46],0.170093722203272
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.01 [0.82-1.25],0.8929718450228232
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.10 [0.97-1.24],0.130995576419416
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.96 [0.84-1.10],0.5226785551902964
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.03 [0.93-1.15],0.5270283394684054
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.96 [0.80-1.15],0.668868774294855
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.88 [0.75-1.04],0.1330405730578603
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.83 [0.63-1.10],0.1962462441625769
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.02 [0.85-1.24],0.8084039168126922
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.94 [0.80-1.11],0.4985788877215952
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.93 [0.78-1.10],0.3812827753322483
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.81 [0.64-1.03],0.0822780350398417
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.85 [0.68-1.06],0.1435788118552878
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.94 [0.72-1.24],0.6634191396787876
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.17 [0.90-1.51],0.2402724525830778
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.94 [0.71-1.23],0.654031977961488
