Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.25 [1.06-1.49],0.0100557880780863
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.30 [1.02-1.66],0.0360880324408644
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.40 [0.99-1.97],0.0563355439393205
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.09 [1.01-1.19],0.0347373468227783
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.04 [0.81-1.33],0.7433392870131801
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.79-1.37],0.7672954714907698
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.19 [1.04-1.37],0.0110407811500828
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.58 [1.28-1.95],2.2458260461471087e-05
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.90 [0.64-1.25],0.5153928478743655
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.94 [0.67-1.33],0.7396878254316985
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.80 [0.47-1.35],0.4014291321785171
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.19 [0.94-1.50],0.1394396967446085
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.17 [0.90-1.52],0.2514815584898968
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.97 [0.85-1.10],0.6284545700190977
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.23 [0.96-1.59],0.1051146854830405
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.98 [0.82-1.17],0.8461961434466049
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.24 [0.90-1.72],0.1883867159032592
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.21 [0.81-1.80],0.3574808186370881
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.12 [0.86-1.47],0.4032393420258217
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.84-1.20],0.949479151862478
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.12 [0.89-1.42],0.323078212673802
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.72-1.42],0.9426299531626334
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.33 [1.00-1.76],0.0491812458854056
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.60 [0.36-0.98],0.0403176325547857
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.02 [0.69-1.50],0.9213105587039304
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.18 [0.95-1.48],0.1393505419883941
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.38 [1.08-1.77],0.0110366903638529
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.93 [1.20-3.11],0.006945959126152
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.29 [0.75-2.23],0.3590569314761846
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.00 [1.25-3.20],0.0039369976522718
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.11 [0.72-1.70],0.6381270398893504
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.29 [0.75-2.23],0.3590308225260892
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.01 [0.73-1.41],0.9474207355027576
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.09 [0.80-1.48],0.5956415511212461
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.19 [0.91-1.55],0.2070478585931832
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.02 [0.74-1.42],0.8835081119423667
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.19 [1.10-1.28],9.918096362590956e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.97 [0.58-1.61],0.8980207342033326
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.24 [1.13-1.36],3.5999142906451346e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.24 [1.13-1.36],2.535068399469544e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.37 [0.91-2.06],0.1343100631295264
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.16 [1.02-1.32],0.0234631382275198
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.14 [0.97-1.34],0.1236287219008137
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.98 [0.75-1.28],0.8613813501217367
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.06 [0.87-1.29],0.5540703659759767
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.24 [0.85-1.83],0.2675795827348891
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.19 [0.94-1.51],0.1509152811458862
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.10 [0.95-1.29],0.2024622216996873
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.00 [0.70-1.41],0.980930921747182
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.83 [0.65-1.07],0.1454977572163296
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.43 [1.00-2.05],0.0474309746808169
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.52 [1.08-2.15],0.0168596095610698
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.44 [1.00-2.08],0.0524956294048409
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.34 [0.87-2.05],0.1821359614613404
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.24 [0.88-1.76],0.2249272380945656
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.95 [0.68-1.33],0.7735315275488072
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.08 [0.86-1.36],0.5201707414027714
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.59 [0.34-1.03],0.0642486132477525
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.98 [0.66-1.47],0.9391059792199412
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.97 [0.73-1.29],0.8271982747541806
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.86 [0.63-1.17],0.3329109343395833
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.94 [0.67-1.33],0.7343856122870382
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.98 [0.68-1.42],0.9238312752928508
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.49 [1.02-2.17],0.0400193243012265
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.99 [0.71-1.40],0.9749039386741264
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.73 [0.54-1.00],0.0503869507982039
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.76 [0.54-1.07],0.1117432445439602
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.73 [0.51-1.03],0.0728256270839158
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.79 [0.67-0.93],0.0045840035373053
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.88 [0.56-1.37],0.569348032951309
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.07 [0.99-1.15],0.0796980238703109
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.21 [0.94-1.55],0.14415339706177
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.06 [0.84-1.32],0.6328569078232531
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.04 [0.82-1.33],0.7518057317746473
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.94 [0.76-1.17],0.5826086066740663
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.95 [0.76-1.18],0.6246048539929019
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.11 [0.99-1.25],0.0834250083920476
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.01 [0.73-1.39],0.962775444503625
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.36 [1.03-1.79],0.0292309856881793
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.06 [0.92-1.24],0.419715158694812
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.13 [0.92-1.38],0.2343854722016488
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.88 [0.55-1.42],0.5996058805545637
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.99 [0.89-1.10],0.8071194709395451
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.99 [0.73-1.34],0.9263890843143248
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.99 [0.73-1.34],0.9263890843143248
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.99 [0.73-1.34],0.9263890843143248
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.95 [0.84-1.06],0.3505561408608816
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.99 [0.88-1.11],0.8787034695711379
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.99 [0.88-1.11],0.8893707207021756
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.98 [0.87-1.10],0.7299261042379616
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.79 [0.51-1.23],0.2910590362920111
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.82 [0.50-1.37],0.4518263628573246
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.82 [0.49-1.36],0.4463709932361595
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.96 [0.56-1.64],0.8856180162925794
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.01 [0.70-1.44],0.9759560596253946
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.16 [0.93-1.46],0.1871691407308523
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.19 [0.86-1.66],0.2866277893950871
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.01 [0.96-1.06],0.7004045113547417
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.97 [0.84-1.12],0.66150222433482
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.86 [0.65-1.14],0.2844041557009843
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.85 [0.64-1.14],0.277845730684412
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.11 [0.84-1.45],0.4719885353775447
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.85 [0.61-1.18],0.3337415282096915
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.90 [0.69-1.17],0.4293017612832919
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.86 [0.61-1.21],0.3784396407775345
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.82 [0.55-1.24],0.3503764514408317
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.68 [0.41-1.14],0.1444933477771363
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.07 [0.86-1.33],0.5324472934898471
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.99 [0.91-1.07],0.7974516862333685
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.13 [0.94-1.37],0.1963399538451608
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.91 [0.80-1.05],0.2126545824344234
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.90 [0.61-1.33],0.5983760879334746
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.06 [0.80-1.40],0.6777418762678905
