Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24553,127,1.14 [0.84-1.55],0.3885125292047651
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24558,132,1.17 [0.87-1.58],0.2944495624408582
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13750,296,0.92 [0.75-1.14],0.4427738619377375
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11000,28,0.98 [0.50-1.90],0.9503335995427432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24473,47,1.08 [0.66-1.79],0.7516440045014425
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26034,824,1.34 [1.19-1.51],8.10299530943987e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27113,200,1.03 [0.81-1.32],0.80918006115307
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27765,80,0.91 [0.61-1.35],0.6408645895056605
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,1.16 [0.78-1.73],0.4561238537451473
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28027,49,1.55 [0.99-2.43],0.055375201073862
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28273,40,0.74 [0.41-1.32],0.3055143484493324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28314,33,0.74 [0.39-1.42],0.3676708413508357
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28005,296,0.96 [0.79-1.18],0.7111326533736505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28243,116,0.99 [0.72-1.36],0.9406471408324648
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,94,0.93 [0.65-1.33],0.6810409394688761
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28209,47,0.65 [0.37-1.12],0.1208261253134774
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",28211,47,0.65 [0.37-1.12],0.1208618735559422
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,28108,252,1.03 [0.83-1.28],0.7986785544480383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.16 [0.84-1.59],0.3786528158513047
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28178,192,0.88 [0.68-1.14],0.3342280824612241
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of breast,15626,94,1.08 [0.76-1.54],0.6731062796961698
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,15258,696,0.93 [0.81-1.07],0.3187249840147739
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27275,199,1.30 [1.03-1.64],0.0255422081008779
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,355,1.28 [1.07-1.53],0.0064246752569218
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,355,1.28 [1.07-1.53],0.0064246752569218
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25944,365,1.56 [1.32-1.85],1.3485094479750521e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27831,80,1.38 [0.96-1.99],0.081112750039669
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,107,1.44 [1.06-1.95],0.0192233355892655
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,705,1.45 [1.28-1.64],8.665262826421866e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26988,447,1.14 [0.97-1.34],0.1153276405769063
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26476,115,1.51 [1.13-2.02],0.0056211203591496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27544,54,1.70 [1.12-2.59],0.0133036900612016
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.51 [1.10-2.06],0.0099983408563575
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,1.42 [1.19-1.70],0.000102105512926
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,1.42 [1.19-1.71],0.0001137267933089
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26339,184,0.94 [0.72-1.24],0.6751125187260558
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26343,181,0.95 [0.72-1.25],0.7093092757817777
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,540,1.39 [1.20-1.60],8.728107140465989e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24188,74,1.43 [0.99-2.09],0.0587508114947503
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,495,1.36 [1.17-1.58],5.832499253551739e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,44,1.97 [1.26-3.07],0.003047409269095
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,78,1.87 [1.33-2.63],0.0003153994466718
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24558,774,1.20 [1.06-1.36],0.0041233041349297
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24081,297,1.21 [0.99-1.47],0.0620809779638484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27866,229,1.17 [0.94-1.46],0.1675303073614327
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,164,1.17 [0.90-1.52],0.2399549917271906
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26301,84,1.15 [0.79-1.66],0.4662161669530249
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28194,84,1.11 [0.77-1.60],0.5742862805012978
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23868,84,1.14 [0.79-1.65],0.4753603103447692
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,99,1.08 [0.76-1.53],0.6673719844927366
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26280,69,1.55 [1.05-2.28],0.0272718142860484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23858,74,1.00 [0.67-1.49],0.9959671725810442
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24178,394,1.23 [1.04-1.45],0.016789901453063
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression,26564,341,1.23 [1.03-1.47],0.0245547612664562
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,299,1.26 [1.04-1.53],0.0181286315229203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23930,146,1.39 [1.06-1.81],0.0155139466539078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26783,71,1.09 [0.73-1.63],0.6613449130828564
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25169,1452,1.12 [1.02-1.22],0.0201285522929236
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23480,161,0.77 [0.58-1.03],0.0839817957607917
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28110,130,0.78 [0.57-1.07],0.1281263820961083
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26946,494,0.99 [0.84-1.15],0.8624406577911046
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,26619,167,0.84 [0.64-1.11],0.2136709851987699
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,26554,102,1.14 [0.82-1.59],0.4401486227852679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27937,93,1.17 [0.83-1.66],0.3743184461958837
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27818,40,1.05 [0.61-1.81],0.8518249524416536
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26629,177,1.03 [0.79-1.33],0.8438256166385371
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,139,1.00 [0.75-1.34],0.9860326224358232
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,617,1.24 [1.09-1.42],0.001510576494067
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26687,137,1.33 [1.01-1.76],0.0418805926893425
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26881,331,1.16 [0.96-1.39],0.1232079672271206
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28089,85,1.09 [0.76-1.58],0.634253129658997
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28059,55,1.02 [0.64-1.63],0.9186357526993232
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27875,126,0.95 [0.69-1.29],0.736532925614199
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27838,314,1.11 [0.91-1.34],0.3027654236223082
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,170,1.16 [0.90-1.50],0.2643991604267185
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27615,91,1.09 [0.76-1.55],0.6521366874837339
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27629,105,1.14 [0.82-1.59],0.4282622942254768
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27574,50,1.36 [0.86-2.15],0.1854097587088984
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26578,66,1.39 [0.93-2.06],0.1079960996407378
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26701,189,1.40 [1.11-1.77],0.0048968416226686
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27689,132,1.32 [0.99-1.76],0.0562754408028086
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,24,2.41 [1.37-4.23],0.0021826769751689
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,1.86 [1.03-3.36],0.0405431565084996
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.46 [1.40-4.30],0.0016350727645741
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,51,1.17 [0.73-1.88],0.5034409018159632
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,29,1.10 [0.58-2.07],0.7709979812967194
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27841,96,1.00 [0.70-1.43],0.9943371430909154
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27888,100,0.94 [0.66-1.33],0.7224338821779365
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28186,122,1.22 [0.90-1.64],0.2019028073899638
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27786,90,1.17 [0.82-1.66],0.3902908686936144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1985,1.36 [1.26-1.48],1.8054056769060065e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27983,40,0.74 [0.42-1.32],0.3127580432135309
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23224,1326,1.39 [1.26-1.53],3.883943401319764e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,23248,1350,1.40 [1.27-1.54],8.42133613835383e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,50,2.73 [1.85-4.01],3.625894405270144e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,572,1.17 [1.02-1.35],0.0285987385165944
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26557,353,1.11 [0.92-1.33],0.2756701736213708
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27592,141,1.17 [0.88-1.54],0.2821297497116269
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27714,263,1.18 [0.96-1.45],0.1106384962949177
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28206,59,1.25 [0.81-1.91],0.3125237277131367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26364,160,1.31 [1.01-1.70],0.039896104372742
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26617,424,1.19 [1.01-1.41],0.0373484548667875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,81,1.44 [1.01-2.05],0.0431992616222883
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27780,179,1.38 [1.09-1.75],0.0086176965653347
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27771,61,1.62 [1.09-2.40],0.0174168118236561
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,62,1.64 [1.11-2.42],0.0136177652524109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,58,1.62 [1.07-2.44],0.0216756825393772
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25644,46,1.13 [0.68-1.85],0.6407132097921919
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25673,75,1.30 [0.89-1.90],0.1717195749046913
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,1.36 [0.97-1.90],0.075158230023727
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,191,1.27 [0.99-1.62],0.0561705562174568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25639,41,1.51 [0.92-2.47],0.1035787010114202
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.29 [0.85-1.96],0.2301660239035639
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27799,122,1.55 [1.16-2.06],0.0027896155141349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,116,0.94 [0.68-1.30],0.7225166644424694
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27805,86,1.09 [0.76-1.58],0.6303386578501624
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27853,75,1.14 [0.78-1.68],0.5018817381343138
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27566,51,1.72 [1.13-2.63],0.0122180990659142
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27600,85,1.51 [1.07-2.13],0.0188625549602966
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,119,1.62 [1.22-2.15],0.0007789994963985
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27036,98,1.72 [1.27-2.33],0.0005062896381564
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28143,93,1.62 [1.17-2.22],0.0031774814209787
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27380,442,0.85 [0.72-1.01],0.0696873596964095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,27564,56,1.26 [0.81-1.97],0.3011778628557199
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1971,1.29 [1.19-1.39],2.9492271063631016e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28085,142,1.35 [1.03-1.76],0.0309077624172043
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27089,189,1.66 [1.33-2.09],1.123481917149698e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27060,160,1.69 [1.32-2.16],3.0593878800169635e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,216,1.32 [1.06-1.65],0.0145837149325598
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,214,1.32 [1.06-1.65],0.0144224574542129
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,675,1.18 [1.04-1.34],0.0124181704246356
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26833,97,1.51 [1.10-2.09],0.0115150359500758
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26844,108,1.27 [0.92-1.75],0.1396254054315163
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27174,438,1.19 [1.01-1.40],0.0334303255800064
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,235,1.21 [0.97-1.50],0.0909086179899531
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16292,50,0.98 [0.59-1.61],0.921037730742436
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25913,886,1.17 [1.04-1.31],0.0084950819740931
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27590,111,1.21 [0.88-1.66],0.2334964341068908
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27590,111,1.21 [0.88-1.66],0.2334964341068908
