Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.58 [0.16-2.10],0.4066342698856944
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.11 [0.70-1.77],0.6567403476668459
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.05 [0.50-2.19],0.9072869337957422
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.72 [0.77-3.85],0.1889362644128657
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.10 [0.34-3.56],0.8778119032599789
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.10 [0.34-3.56],0.8778046798527744
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.88 [0.53-1.48],0.6404325531255601
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,1.02 [0.47-2.22],0.9517183531787636
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.51 [0.85-2.68],0.1622748848408571
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.76 [0.32-1.78],0.5276577328335286
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.86 [0.63-1.18],0.3463491375551801
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,2.07 [1.18-3.63],0.0114206646320226
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,3.12 [2.05-4.74],1.0044794447863261e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,3.12 [2.05-4.74],1.0044794447863261e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.93 [1.92-4.47],6.128073316167453e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,4.00 [1.70-9.43],0.0015256965384617
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,5.58 [2.66-11.72],5.568842225654479e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.32 [0.97-1.79],0.0743380021189057
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.46 [1.00-2.14],0.0521153808881556
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,8.95 [4.48-17.90],5.672118234526395e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.36 [0.84-6.62],0.1038400891300505
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.32 [0.85-2.05],0.2117266325204935
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.35 [0.87-2.11],0.1828951313560678
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.21 [1.18-4.11],0.0126404363364412
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.24 [1.20-4.20],0.0117314905571419
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.81 [0.57-1.16],0.2505056886979331
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.24 [0.10-0.60],0.0022367000405249
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.90 [0.63-1.30],0.5875581253838106
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,9.58 [4.12-22.24],1.4730521812710537e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.27 [1.70-3.04],3.6072383062108334e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.16 [0.72-1.86],0.5347576521281959
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.62 [0.37-1.05],0.0771664083332537
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.65 [0.35-1.21],0.1759176008379142
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.56 [0.23-1.39],0.2134408016503621
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.50 [0.21-1.20],0.1188375991751636
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.60 [0.24-1.49],0.2697022860256801
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.59 [0.26-1.36],0.2157439156932434
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.58 [1.04-6.39],0.0402279907575239
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,5.42 [2.22-13.20],0.0002029827692455
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.84 [2.58-5.71],3.2257362413686953e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,26906,345,2.90 [1.91-4.42],6.303628102880345e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.01 [1.90-4.75],2.412384219167715e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,2.01 [1.04-3.90],0.0388784057049835
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.27 [0.49-3.26],0.6187840569822358
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.21 [0.98-1.51],0.0807797236197177
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.81 [0.42-1.55],0.5304024971576619
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.81 [0.40-1.64],0.5590257330833385
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.21 [0.85-1.74],0.2893546073080548
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.32 [0.72-2.44],0.3730214750063393
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,26900,104,2.79 [1.28-6.08],0.0096652039151655
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,3.39 [1.52-7.55],0.0027611141818658
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.03 [0.30-3.55],0.9647846130817118
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.71 [0.39-1.29],0.2569953001773775
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.66 [0.34-1.29],0.2205280279700019
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.12 [0.81-1.55],0.4815656639761668
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.09 [0.55-2.16],0.8088120598843921
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.97 [0.63-1.50],0.897251896903532
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.78 [0.33-1.82],0.5645149395648097
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.42 [0.15-1.21],0.107391413286482
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,2.73 [1.36-5.46],0.0047309218926774
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.00 [0.64-1.58],0.988427856925444
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.39 [0.75-2.55],0.2952892245090539
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.53 [0.22-1.25],0.1460797651616041
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.06 [0.49-2.30],0.8888176360880553
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,2.01 [0.66-6.11],0.2181458320509034
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,2.37 [0.91-6.16],0.075834117753333
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.59 [0.89-2.83],0.113884412184126
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,3.47 [1.78-6.74],0.000247059330112
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.94 [0.66-5.72],0.2302252412668028
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,2.07 [0.49-8.72],0.3199947266414885
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.79 [0.35-1.83],0.5882522884578921
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.22 [0.55-2.69],0.6315530129148527
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,2.00 [1.00-4.03],0.0512062574128169
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,2.35 [1.03-5.37],0.0428983611683238
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.62 [1.34-1.97],1.001046660831139e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.13 [0.61-7.46],0.2363593512874652
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,2.15 [1.70-2.72],1.3980521137298994e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,2.38 [1.89-3.00],1.681565279177516e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.59 [0.43-0.83],0.0023446764714815
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.50 [0.33-0.76],0.0013658752620608
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.32 [0.16-0.61],0.0006135474969012
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.42 [0.26-0.69],0.0005160611435129
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.15 [0.42-3.13],0.7845069721345046
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.45 [0.24-0.85],0.0130139576621094
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.47 [0.32-0.69],0.000127512072632
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.95 [1.73-9.04],0.0011488233213078
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.76 [2.12-6.65],5.5379481982799246e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.24 [0.46-3.34],0.6770260358109529
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.22 [0.46-3.28],0.6897365212252436
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.58 [0.54-4.59],0.4046666806267865
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.98 [0.30-3.20],0.968928960020516
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.16 [0.46-2.95],0.7555527755404758
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.33 [0.56-3.16],0.5238676609430675
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.90 [0.49-1.64],0.7216026295061129
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.26 [0.37-4.30],0.7179050323105542
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.73 [1.00-7.49],0.0503670970652562
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.66 [0.82-3.38],0.1615729445139883
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.44 [0.70-3.00],0.3250901123165733
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.84 [0.80-4.23],0.1544307093422943
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.85 [0.75-4.52],0.179286308424619
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,3.87 [1.36-10.99],0.0111745762368124
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.06 [0.45-2.54],0.8878724151685526
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,4.77 [2.35-9.66],1.4783667832169166e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,6.31 [2.94-13.53],2.24203758292631e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,6.38 [2.95-13.81],2.6066328268128925e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.09 [0.74-1.62],0.6574306536317344
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.48 [0.50-4.36],0.4761472833840091
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.71 [1.42-2.08],3.44741430916614e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.02 [0.52-2.00],0.963939689391364
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,3.79 [2.14-6.73],5.107311371938794e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.35 [2.35-8.05],2.9620401827624496e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.68 [0.98-2.87],0.05778678617627
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.65 [0.96-2.82],0.0696612212280207
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.43 [1.05-1.95],0.0241225039879191
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.59 [0.72-3.53],0.2553308189487593
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.60 [0.74-3.44],0.232054206208108
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.35 [0.92-1.98],0.1266782554994008
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.38 [0.82-2.33],0.2271978039893095
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,2.18 [0.67-7.18],0.1977525883541622
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.58 [1.21-2.08],0.0009232838990933
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.23 [0.59-2.57],0.5828115271214085
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.23 [0.59-2.57],0.5828115271214085
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.23 [0.59-2.57],0.5828115271214085
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.46 [1.10-1.94],0.008526429560423
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.70 [1.27-2.29],0.0003852363668712
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.70 [1.27-2.29],0.0004092353314601
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.74 [1.29-2.34],0.0002528408631347
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.88 [0.67-5.29],0.2329974708111227
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.15 [0.34-3.95],0.8192173954907008
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.12 [0.33-3.78],0.8569474542905143
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.71 [0.18-2.75],0.6228046587561759
