Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23758,40,1.43 [0.56-3.66],0.450688691094612
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23194,331,1.80 [1.30-2.48],0.0003646756849964
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22985,122,3.05 [1.88-4.93],5.585536839852319e-06
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23078,215,1.37 [0.91-2.07],0.1327269483753229
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20771,28,0.99 [0.31-3.16],0.981776143794624
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20783,40,1.03 [0.38-2.73],0.9596749922630414
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20855,112,1.25 [0.70-2.22],0.4551869769964024
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20859,116,1.27 [0.72-2.24],0.4109497171318065
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11659,261,0.84 [0.57-1.25],0.3904404245139601
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9366,21,1.80 [0.48-6.82],0.3853291654723079
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20785,42,3.12 [1.42-6.85],0.0045755902246282
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22140,703,2.02 [1.62-2.53],4.68511605979541e-10
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23055,178,0.90 [0.56-1.43],0.6498540542920125
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23598,70,0.88 [0.42-1.84],0.7295258282915063
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24024,67,0.60 [0.28-1.30],0.196431951749586
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23821,40,1.10 [0.42-2.89],0.8478415343840146
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24027,34,0.67 [0.23-1.96],0.4652850428860913
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24064,27,0.69 [0.20-2.30],0.5403314977260048
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23799,261,0.87 [0.59-1.28],0.4900154403550437
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24009,104,1.02 [0.56-1.86],0.9600791474159068
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,78,0.98 [0.49-1.96],0.9470987645066218
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23980,41,0.65 [0.24-1.73],0.3851616336426604
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23982,41,0.65 [0.24-1.73],0.3849306846124607
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,23883,208,1.37 [0.90-2.09],0.1447948661183016
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24029,94,1.72 [0.94-3.16],0.0808237767616629
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23946,158,1.36 [0.84-2.20],0.2076785242644803
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,13258,80,0.83 [0.41-1.68],0.6083435310068984
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,12958,598,0.78 [0.60-1.01],0.0594780408545408
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23205,167,1.24 [0.77-1.99],0.3698033658847534
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23103,301,2.36 [1.71-3.25],1.7168214019602017e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23103,301,2.36 [1.71-3.25],1.7168214019602017e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22016,305,1.65 [1.17-2.32],0.0043356985212743
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23634,71,1.90 [0.96-3.76],0.0663565416544401
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23845,90,1.24 [0.65-2.35],0.5178950175254475
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21071,609,1.27 [0.98-1.63],0.0663199633354169
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22963,375,2.03 [1.50-2.74],3.7991100542433225e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22474,90,1.17 [0.62-2.24],0.6245946296821497
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23398,51,0.86 [0.37-2.04],0.7374397972021484
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22463,79,1.15 [0.57-2.28],0.6998861913616266
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22667,283,0.78 [0.53-1.13],0.1924641097600634
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22660,276,0.77 [0.53-1.13],0.1882307649298599
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22378,153,1.00 [0.58-1.72],0.999545693801466
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22380,150,1.00 [0.58-1.72],0.9872038108871508
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20936,474,0.97 [0.72-1.29],0.8144272789564246
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20523,61,1.11 [0.50-2.44],0.7956084522458002
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20902,440,0.96 [0.71-1.30],0.7927415897790804
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20502,40,1.99 [0.80-4.95],0.1376978285665667
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,61,2.75 [1.37-5.55],0.0045757658797134
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20861,669,1.52 [1.20-1.93],0.0005004176555025
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20451,259,1.50 [1.03-2.20],0.0363014181596644
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23694,194,1.27 [0.83-1.96],0.2748735637717679
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23751,142,1.32 [0.80-2.17],0.2793168915663628
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22333,68,1.10 [0.52-2.30],0.8040895683513067
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23967,68,0.99 [0.47-2.06],0.9739887527873852
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20260,68,1.16 [0.55-2.45],0.7004206834596354
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22349,84,1.39 [0.73-2.66],0.3187623229825653
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,22307,63,2.63 [1.27-5.45],0.0090013527403926
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20263,71,1.86 [0.92-3.77],0.0833779536156499
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20526,334,1.49 [1.07-2.07],0.0186180346721451
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,22570,291,1.56 [1.10-2.21],0.013616057569269
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20401,254,1.60 [1.10-2.32],0.0143372128229185
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20319,127,1.60 [0.94-2.72],0.0812342431845007
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22769,58,1.38 [0.63-3.01],0.4255598904966738
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,21418,1265,0.99 [0.82-1.18],0.8714370465500176
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19956,151,1.34 [0.82-2.20],0.2491713840853587
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,122,1.22 [0.70-2.12],0.4819435302812758
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22920,429,0.58 [0.42-0.78],0.0004260447748635
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22635,144,0.30 [0.18-0.51],8.423036364332426e-06
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Migraine,22581,90,0.92 [0.48-1.77],0.7941201512210647
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23753,80,0.89 [0.45-1.79],0.747802622912062
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23635,35,1.43 [0.52-3.96],0.4900346306678551
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22643,152,0.73 [0.44-1.22],0.2344494344923037
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,117,0.75 [0.42-1.34],0.3354907963276377
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23083,530,1.05 [0.80-1.38],0.7275978173335685
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22673,120,0.81 [0.46-1.43],0.4641882095784481
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22838,285,1.03 [0.71-1.49],0.870591580000616
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23874,78,1.79 [0.94-3.44],0.0785583076787496
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23846,50,1.77 [0.78-3.99],0.169546488123831
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23686,108,1.39 [0.78-2.46],0.2654897990969738
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23653,274,0.78 [0.54-1.14],0.2040421775916739
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23527,148,0.77 [0.46-1.28],0.3112609572189309
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23457,78,0.69 [0.34-1.41],0.3117744096399806
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23466,87,0.69 [0.35-1.36],0.2861543369001055
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23422,43,1.36 [0.54-3.39],0.5125661610295533
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22573,54,0.92 [0.39-2.13],0.8406657380985957
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22680,161,0.93 [0.57-1.51],0.7611680684923982
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23526,106,0.48 [0.26-0.88],0.0181607155251935
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23846,17,1.42 [0.33-5.99],0.6373781014609526
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,17,1.13 [0.27-4.74],0.862337715615173
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22331,17,1.43 [0.34-6.09],0.6298178264700889
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23744,43,0.93 [0.37-2.36],0.8794655824446886
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23724,23,2.51 [0.80-7.85],0.1151226135661985
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23649,80,0.67 [0.33-1.37],0.273463292036338
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23703,91,0.90 [0.47-1.73],0.7599359157146512
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,109,1.08 [0.60-1.94],0.7940608106504363
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23602,81,0.76 [0.38-1.52],0.4405948133849277
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18783,1713,1.33 [1.13-1.57],0.0005191872454556
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23793,37,2.21 [0.87-5.59],0.0934497224432697
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19686,1142,1.21 [0.99-1.46],0.0601667371024774
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,19702,1158,1.20 [0.99-1.46],0.0628071468882635
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18576,32,1.59 [0.56-4.51],0.383996581833941
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22756,492,1.16 [0.88-1.54],0.300831460972276
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22561,297,1.04 [0.72-1.49],0.8316898711780343
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23440,118,0.86 [0.48-1.52],0.5969774435368437
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23544,222,0.92 [0.61-1.40],0.7120848199995495
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23973,48,0.31 [0.12-0.77],0.0111747004631994
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22401,137,0.87 [0.51-1.49],0.6185129148324118
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22622,368,1.07 [0.78-1.48],0.6747876012083365
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23614,73,1.33 [0.66-2.69],0.4256064640653099
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23616,154,1.54 [0.95-2.48],0.0804261162159508
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23601,60,3.15 [1.59-6.25],0.0009872994005002
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23602,61,3.33 [1.71-6.50],0.0004143105133759
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18602,58,2.93 [1.45-5.91],0.0027023389291302
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21792,40,2.50 [1.03-6.06],0.0427050892742045
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21817,65,2.14 [1.05-4.34],0.0352913210440202
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,81,1.88 [0.98-3.60],0.0567683745070527
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16455,170,1.19 [0.74-1.92],0.4655962139644233
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21787,35,4.09 [1.79-9.35],0.0008417919247146
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21804,52,1.44 [0.63-3.31],0.3903135331266513
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23623,108,1.53 [0.86-2.73],0.1473726624134951
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23590,98,1.15 [0.62-2.13],0.6515612101102258
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23622,75,0.82 [0.40-1.69],0.5966644154279335
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23664,64,0.96 [0.44-2.07],0.9148063568362766
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23411,42,1.09 [0.43-2.76],0.8568818468413792
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23442,73,1.12 [0.55-2.28],0.757791542953794
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23012,101,1.62 [0.90-2.91],0.1107605122289676
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22996,85,2.04 [1.09-3.79],0.0251295700752044
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23927,82,2.10 [1.12-3.93],0.0214032343942219
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,23293,382,1.17 [0.85-1.60],0.3292258362746491
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23427,43,1.05 [0.41-2.68],0.9158033920983752
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20357,1696,1.86 [1.59-2.16],1.4713628872366857e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23864,119,1.75 [1.03-2.98],0.040282360912579
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,159,1.74 [1.09-2.78],0.0199908375210929
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22993,135,2.05 [1.25-3.37],0.0043348068199331
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23518,193,2.30 [1.53-3.45],6.266096212204562e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23517,192,2.27 [1.51-3.42],8.833847826530799e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23287,570,1.39 [1.08-1.79],0.0106476383551012
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22807,90,2.32 [1.30-4.15],0.0043662456984008
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22811,94,1.17 [0.62-2.19],0.6275437461787646
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23082,365,1.26 [0.92-1.74],0.1495416284258556
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22908,191,1.08 [0.69-1.68],0.7479139797725753
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13811,43,1.40 [0.55-3.57],0.4798397838835145
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22008,766,1.89 [1.52-2.34],9.103307412723486e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22531,691,1.68 [1.34-2.12],8.144070924986873e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,18373,691,1.88 [1.49-2.37],1.205028904578323e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18242,691,1.87 [1.48-2.36],1.4656791167669225e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18360,678,1.87 [1.48-2.37],1.624122630075669e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,55,4.45 [2.31-8.57],7.72244725296391e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22891,42,4.66 [2.23-9.74],4.392270377244004e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23952,42,4.60 [2.19-9.66],5.70071451976684e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22885,36,4.40 [1.95-9.91],0.0003467132009321
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22885,67,3.01 [1.56-5.81],0.0010486421365106
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22978,160,3.32 [2.18-5.04],1.9230940004615882e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23323,74,4.18 [2.37-7.38],7.804111675019815e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17058,4492,1.26 [1.13-1.41],2.5567213736898746e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23540,421,1.78 [1.33-2.36],8.773120961601689e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24001,114,1.99 [1.16-3.42],0.0126736742292042
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,24006,105,2.04 [1.17-3.58],0.0124920970125879
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,23225,106,2.10 [1.21-3.64],0.0083649196315699
