Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27367,109,0.89 [0.75-1.05],0.1622830086540921
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27367,109,0.89 [0.75-1.05],0.1622830086540921
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26310,801,0.95 [0.89-1.01],0.1271616173674027
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Asthma,21520,801,0.97 [0.91-1.03],0.3363960058065149
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,801,0.97 [0.90-1.03],0.3057083365094823
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21504,785,0.96 [0.89-1.02],0.1869969237304893
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,56,0.80 [0.63-1.01],0.0626432277390153
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26768,43,0.89 [0.67-1.17],0.3886530381295934
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27954,43,0.90 [0.68-1.18],0.430701539344641
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26761,36,0.93 [0.69-1.26],0.6575302157010703
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.01 [0.82-1.24],0.9248285806986069
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26835,175,1.00 [0.87-1.15],0.9995682218710517
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27232,80,1.00 [0.82-1.23],0.966751690304071
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19873,5119,0.99 [0.96-1.02],0.4569717008332609
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27471,493,0.97 [0.89-1.05],0.4167745171297454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28011,138,1.02 [0.87-1.20],0.7718364548803771
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,28017,128,1.06 [0.90-1.25],0.4997959250620436
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Dental caries,27101,123,0.98 [0.83-1.15],0.7811866557979894
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27084,106,0.83 [0.69-0.99],0.0350533400842433
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27997,154,1.04 [0.89-1.21],0.6251391239232553
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,96,1.12 [0.93-1.35],0.2241659456092035
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26817,62,1.05 [0.83-1.31],0.6964982344802413
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27961,43,0.96 [0.73-1.26],0.7624742377295436
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22607,202,1.01 [0.89-1.15],0.8751321432933374
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1731,1.01 [0.96-1.05],0.7536109661372266
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22674,269,0.95 [0.85-1.06],0.3276331773496578
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22952,547,1.04 [0.96-1.13],0.3049647434407424
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22469,64,1.32 [1.07-1.64],0.0112649285181149
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22535,130,1.21 [1.04-1.42],0.0154196821572425
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22436,31,0.88 [0.63-1.23],0.4713877809371259
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22505,100,1.09 [0.91-1.30],0.3384426751219643
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22509,104,0.92 [0.77-1.10],0.3532129460300519
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27981,73,0.89 [0.72-1.10],0.2925835206121099
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,22507,102,0.99 [0.83-1.19],0.9287094922716612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23035,630,0.95 [0.88-1.02],0.1643483265944856
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,27901,159,1.06 [0.92-1.23],0.4326819149638721
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22782,377,0.98 [0.89-1.08],0.6545313725775115
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22520,115,1.04 [0.88-1.24],0.6263911723563569
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,190,1.01 [0.89-1.15],0.8732990848434227
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,27867,125,1.08 [0.92-1.27],0.3665036416182183
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Hernia,25308,1172,1.04 [0.99-1.10],0.1298417169698627
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.06 [0.97-1.17],0.1816938664158435
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,24257,121,1.14 [0.97-1.34],0.1112324994236476
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,24226,90,0.89 [0.74-1.08],0.2493333528829256
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24734,598,1.04 [0.97-1.12],0.2739243520758047
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27189,744,0.94 [0.88-1.01],0.0806391283091507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23118,1664,0.96 [0.92-1.01],0.1092031387261425
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27749,71,0.78 [0.62-0.97],0.0227823804794094
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28000,101,0.74 [0.61-0.88],0.0008804517711872
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,26546,101,0.73 [0.61-0.88],0.0007993952582653
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26522,77,0.71 [0.58-0.87],0.0011121823849247
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27946,130,0.82 [0.70-0.96],0.0144085232978166
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26575,130,0.81 [0.69-0.96],0.0132940641967033
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26557,112,0.83 [0.70-0.99],0.0404874882202049
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27039,594,0.99 [0.92-1.07],0.7958232304902122
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27034,589,0.99 [0.92-1.07],0.7942611763445816
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21525,71,0.88 [0.71-1.10],0.2655678053923048
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,27741,71,0.89 [0.72-1.11],0.2928391201060946
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21502,48,0.92 [0.70-1.20],0.5376953623737145
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21756,302,1.07 [0.96-1.18],0.2421258550673465
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21623,169,0.97 [0.84-1.12],0.6525428815520347
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21706,252,1.02 [0.91-1.15],0.7360821710466308
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,26903,226,1.04 [0.92-1.17],0.5501243467405368
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27663,82,0.96 [0.79-1.18],0.7226142982723043
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21633,179,1.02 [0.89-1.17],0.7635857598232215
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21541,87,0.83 [0.68-1.01],0.0570752585107678
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22244,790,0.93 [0.87-1.00],0.0389531090722895
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21634,180,0.81 [0.71-0.93],0.0027816850450872
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27650,69,0.99 [0.80-1.24],0.9605652716996572
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27345,125,0.83 [0.71-0.97],0.0205672333280779
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27286,66,0.83 [0.67-1.04],0.1104104760193052
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26841,527,1.00 [0.93-1.09],0.9077572706526922
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26726,412,1.01 [0.92-1.10],0.9071935101756616
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,26392,78,1.06 [0.86-1.30],0.5910370069851769
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26361,47,0.85 [0.65-1.11],0.2254878814766963
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26376,62,1.18 [0.95-1.48],0.135667764374247
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27912,62,1.18 [0.95-1.48],0.1377581456715268
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26807,281,0.99 [0.89-1.10],0.845652748706544
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26591,65,1.02 [0.81-1.28],0.8608973540076058
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26577,51,1.04 [0.80-1.34],0.7781147883291919
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26568,42,0.99 [0.75-1.32],0.9602272902081836
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26707,181,0.98 [0.86-1.12],0.8021103143220232
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,26702,176,1.00 [0.88-1.15],0.966940970782056
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25479,1478,0.96 [0.91-1.01],0.1106684940688682
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27696,102,1.03 [0.86-1.23],0.7466620764006149
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27643,458,0.92 [0.85-1.00],0.0637603195017812
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26977,532,1.02 [0.94-1.10],0.6780549729438643
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27301,393,0.96 [0.88-1.05],0.3962565548301133
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27014,106,0.95 [0.80-1.13],0.554508566422691
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27131,223,0.91 [0.80-1.02],0.1145653783723176
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27828,86,0.85 [0.70-1.03],0.0928908410982598
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27815,73,0.78 [0.63-0.96],0.0192738720514807
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27794,52,0.86 [0.67-1.10],0.2392035574780715
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27909,34,0.79 [0.58-1.08],0.1442700893039882
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27906,31,0.81 [0.58-1.13],0.217108629193481
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,0.92 [0.73-1.15],0.4526774122638186
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27537,352,0.91 [0.82-1.00],0.0475646409248076
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26517,72,1.08 [0.87-1.34],0.4712491994519833
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26544,99,1.19 [0.99-1.42],0.0595765912892971
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26528,83,1.21 [1.00-1.47],0.0541295188743473
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26656,211,0.99 [0.88-1.13],0.918737854469101
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26627,182,0.99 [0.87-1.14],0.9406007396153852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21735,3505,0.99 [0.95-1.02],0.4480853123135684
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23366,1854,0.98 [0.94-1.02],0.315573828839116
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25634,1098,0.99 [0.93-1.04],0.6437814044344443
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21630,118,0.80 [0.67-0.94],0.0075458919940772
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21852,340,0.84 [0.77-0.93],0.000738657555911
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27750,112,0.80 [0.68-0.95],0.0120521405780632
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27766,100,0.84 [0.70-1.00],0.050508111674437
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22167,655,1.00 [0.93-1.08],0.9507635583051572
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24752,655,1.01 [0.94-1.08],0.79924275628333
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21555,43,0.76 [0.58-1.00],0.0468809490615222
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27690,42,0.74 [0.57-0.97],0.028787416555285
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21666,154,0.92 [0.80-1.06],0.2492892660629612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21537,25,1.07 [0.76-1.51],0.7071888584847356
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21636,124,1.07 [0.91-1.26],0.4241057273401715
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27967,62,1.23 [0.99-1.54],0.0665438806081171
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21836,324,1.00 [0.90-1.11],0.9787297404668476
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21735,223,0.98 [0.87-1.11],0.7826462478584548
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22745,1233,1.00 [0.95-1.06],0.889600226392581
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21550,38,1.00 [0.74-1.36],0.9750615587370828
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21684,172,1.06 [0.92-1.22],0.4348869202773241
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21548,36,1.26 [0.94-1.70],0.1213308121921198
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21542,30,1.07 [0.76-1.49],0.7097755408955861
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22034,522,1.02 [0.94-1.10],0.6812573389157695
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21946,434,1.02 [0.93-1.11],0.6796044537692321
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,276,1.03 [0.92-1.15],0.6273454385388735
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27691,150,0.63 [0.54-0.72],1.488689908740526e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27581,40,0.53 [0.40-0.69],3.442694449332679e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,48,1.01 [0.78-1.31],0.938518693053082
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,1.02 [0.91-1.16],0.7160543794833683
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25969,895,1.02 [0.96-1.09],0.4377932279907525
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,1.11 [0.95-1.29],0.1921860828364104
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25130,56,1.07 [0.84-1.36],0.5695445713437618
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25825,751,1.02 [0.96-1.09],0.5232240628213867
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,57,1.04 [0.81-1.32],0.764768825831013
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25320,246,1.10 [0.98-1.24],0.0969179869384215
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25184,110,1.10 [0.92-1.30],0.3014837416698127
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25142,68,0.98 [0.79-1.23],0.882803560930434
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25221,147,1.02 [0.88-1.18],0.8220986851474077
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25139,65,0.92 [0.73-1.15],0.4456535195713167
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25392,318,0.97 [0.88-1.08],0.6243909866665521
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24821,285,0.97 [0.87-1.08],0.5284991692394575
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24592,56,0.84 [0.66-1.08],0.1798260865144827
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24591,55,0.98 [0.77-1.25],0.8663146991999728
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24650,114,1.06 [0.89-1.25],0.5162751313476931
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24594,58,0.89 [0.69-1.13],0.3266819618217397
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24599,63,0.92 [0.73-1.16],0.4951720611250956
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24584,48,0.95 [0.73-1.24],0.6990273534262621
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,228,1.00 [0.88-1.12],0.9603020820979328
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24586,50,0.99 [0.77-1.28],0.9471321628703548
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,55,0.89 [0.70-1.14],0.3574949263929443
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24649,113,0.94 [0.79-1.11],0.4634670578839449
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24606,70,0.86 [0.69-1.07],0.1882666083532248
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24958,422,1.02 [0.93-1.11],0.6836173019314769
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24675,139,1.03 [0.88-1.20],0.7335674256039202
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24758,222,0.98 [0.87-1.11],0.7532879876173213
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26698,99,0.87 [0.73-1.04],0.1390641959245787
