Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,2.23 [0.83-5.96],0.1103075343458518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.98 [0.76-1.27],0.8924899454261753
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.78 [0.47-1.28],0.3253514358798963
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.85 [0.39-1.88],0.6958240077850384
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.67 [0.30-1.49],0.3210320188947747
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.94 [0.32-2.71],0.904056249488399
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.09 [0.35-3.41],0.876549449635939
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.59 [0.45-5.67],0.4748582961633584
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.14 [0.75-1.74],0.5371016178249037
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.13 [0.59-2.17],0.7086297546493237
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.95 [0.92-4.15],0.0817048431114348
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.16 [0.42-3.27],0.7719594316806175
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.16 [0.42-3.27],0.7720215424059768
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.85 [0.54-1.34],0.4802299884148232
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.33 [0.66-2.65],0.426796438225112
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.58 [0.35-0.97],0.0373674856586232
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,2.78 [1.44-5.36],0.0023747275199821
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.80 [0.60-1.06],0.1155225923078017
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.14 [0.68-1.91],0.6219660240446822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.16 [0.79-1.71],0.4557706094436985
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.16 [0.79-1.71],0.4557706094436985
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.74 [0.51-1.08],0.1137810241186216
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.43 [0.66-3.10],0.3637744443541004
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.88 [0.43-1.82],0.7341600693418016
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.04 [0.78-1.37],0.7980384763027554
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.96 [0.68-1.35],0.7991176154519444
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.61 [0.30-1.21],0.1566889038191612
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.97 [0.39-2.44],0.9474837851502984
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.54 [0.26-1.11],0.0948800249296868
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.22 [0.81-1.85],0.3362768100807298
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.21 [0.80-1.84],0.3637355561816143
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.48 [0.81-2.72],0.2030399367940679
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.53 [0.83-2.82],0.1774297190828431
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.00 [0.73-1.37],0.9865303045723572
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.46 [0.20-1.02],0.0558241985077861
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.09 [0.78-1.52],0.6101244626958139
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.48 [0.52-4.21],0.46375702204917
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.26 [0.53-3.00],0.5955077909485673
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.98 [0.75-1.29],0.9008914230582936
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.61-1.43],0.7479726925184518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.08 [0.67-1.76],0.7462894353530554
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.02 [0.58-1.80],0.9426938522461142
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.46 [0.65-3.30],0.3640813682149317
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.46 [0.65-3.26],0.3568141034697158
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.45 [0.64-3.27],0.3700394762006265
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.03 [0.48-2.21],0.934202457159968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.49 [0.63-3.56],0.364816843647979
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.74 [0.33-1.68],0.4765996027926947
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.11 [0.76-1.63],0.5823400634115228
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.23 [0.82-1.84],0.3204482188936958
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.24 [0.80-1.91],0.336221317703135
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.65 [0.36-1.16],0.1414339024536338
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.31 [0.14-0.68],0.003548651751242
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.10 [0.90-1.33],0.3574492395505351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.75 [1.04-2.96],0.0364779327612826
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.93 [1.09-3.43],0.0245804703371423
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.23 [0.89-1.71],0.2160834435989151
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.47 [0.84-2.57],0.176117314464846
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.31 [0.64-2.71],0.4605281280372049
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.75 [0.82-3.76],0.1511063937727044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.90 [0.30-2.69],0.8457378818928161
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.03 [0.59-1.79],0.9288489400999912
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.15 [0.61-2.18],0.6606425486991847
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.09 [0.82-1.46],0.542580273044877
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.40 [0.76-2.58],0.2771781202811613
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.96 [0.65-1.42],0.8277394304788908
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.82 [0.38-1.75],0.6069525242498341
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.75 [0.29-1.91],0.5456617785550174
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.89 [0.47-1.69],0.7237868772815993
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.85 [0.57-1.28],0.4444228273955964
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.70 [0.40-1.22],0.2091340872682476
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.28 [0.60-2.74],0.5225476929531672
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.67 [0.33-1.37],0.2737076762945737
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.49 [0.18-1.33],0.1600850791128132
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.76 [0.30-1.91],0.5546458105745404
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.88 [0.52-1.51],0.652236694046453
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.11 [0.59-2.11],0.7426490097887632
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,2.33 [0.50-10.95],0.2833717605648774
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,2.56 [0.48-13.52],0.2683775308614289
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,2.30 [0.49-10.76],0.2899587600592468
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,5.75 [2.57-12.83],1.990141691544081e-05
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,2.06 [0.51-8.24],0.307910207622789
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.08 [0.52-2.25],0.8451845151194843
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.53 [0.27-1.05],0.0709185655262227
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.92 [0.48-1.74],0.7902827022530157
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.36 [0.67-2.80],0.3966642990012785
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.88 [0.74-1.06],0.1791177398741742
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.53 [0.19-1.51],0.2355266882459773
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.86 [0.70-1.07],0.182371576682129
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.87 [0.70-1.08],0.2049943723060588
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,2.24 [0.66-7.56],0.1935665316506148
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.10 [0.81-1.50],0.5310955942456452
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.04 [0.71-1.54],0.8396500206228651
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.01 [0.55-1.86],0.9733687979114196
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.15 [0.73-1.81],0.5375559007244539
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.55 [0.61-3.95],0.3612281740073566
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.15 [0.65-2.04],0.629030109062855
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.17 [0.82-1.67],0.3799070816697889
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.93 [0.43-2.01],0.860567890801178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.91 [0.53-1.55],0.7197689205827971
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.54 [0.23-1.24],0.1446935772344681
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.54 [0.23-1.24],0.1446935772344681
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.51 [0.21-1.23],0.1353784566681355
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.98 [0.33-2.88],0.964108527540323
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.63 [0.28-1.41],0.2591023023857428
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.88 [0.42-1.82],0.7248125543269662
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.54 [0.33-0.90],0.0181246201393135
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.86 [0.28-2.65],0.7974918122467903
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.97 [0.38-2.46],0.94410590476809
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.93 [0.49-1.76],0.8196298772448372
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.93 [0.47-1.81],0.8258696620273055
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.03 [0.47-2.23],0.943566571954016
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.96 [0.42-2.19],0.9257671740406213
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.50 [0.20-1.30],0.157537919893249
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.84 [0.39-1.80],0.6576509760819194
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.93 [0.48-1.82],0.8400244822840366
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.88 [0.42-1.82],0.7235423595560868
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.81 [0.39-1.69],0.5711082402301559
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.42 [1.01-2.01],0.0449508043469419
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.65 [0.25-1.70],0.3776013432079693
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.84-1.18],0.9811335352633636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.25 [0.67-2.35],0.4783045587171067
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.20 [0.71-2.05],0.4921451647026819
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.06 [0.60-1.89],0.8327388233055257
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.16 [0.71-1.87],0.5574417147332846
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.20 [0.74-1.95],0.4545394147901183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.70-1.23],0.6041813183619444
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.69 [0.34-1.39],0.2993321481355779
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.69 [0.36-1.35],0.2805319698111441
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.94 [0.66-1.34],0.733138837301891
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.56-1.47],0.6806878423614684
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.12 [0.40-3.15],0.8353438526095353
