Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,2.57 [2.38-2.78],5.8162699782084696e-123
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,3.65 [3.08-4.31],6.038100554822193e-52
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,3.20 [2.82-3.62],3.354878809348605e-74
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,3.37 [2.47-4.59],1.343235718702456e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,5.04 [4.09-6.21],6.747302078906208e-52
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,4.73 [3.17-7.06],2.3753862202927452e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,3.04 [2.36-3.92],8.683841017956078e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,3.50 [2.73-4.47],1.5657485509255085e-23
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,2.28 [1.72-3.04],1.4154397995421165e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,2.30 [1.73-3.05],8.553702600223529e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,2.88 [2.56-3.24],4.381276237522606e-69
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,0.89 [0.70-1.14],0.3584288055266899
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,2.06 [1.75-2.43],3.5363058137461365e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.34 [1.77-3.10],3.015236038817693e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,1.34 [1.08-1.67],0.0087317128733467
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,0.85 [0.65-1.12],0.2529773112460126
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.94 [1.78-2.12],4.30523751211718e-48
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,1.19 [1.01-1.41],0.0379670763232298
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.32 [0.99-1.77],0.0616709049600736
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.45 [1.04-2.02],0.0269278067417835
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,2.78 [2.49-3.11],1.712619941721281e-72
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.30 [1.16-1.46],8.895591339011089e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.41 [1.30-1.53],1.9739096793579648e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,1.41 [0.98-2.04],0.0653773974816634
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.61 [1.20-2.16],0.0016019500235463
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.67 [1.24-2.26],0.0008483516106806
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.89 [1.37-2.62],0.0001135607524714
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.48 [1.14-1.94],0.0037996821583112
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.53 [1.17-2.02],0.0021094550299687
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.57 [1.17-2.10],0.0026480954912732
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.28 [1.12-1.46],0.0001915598293152
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.28 [1.12-1.45],0.0002431235620199
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.30 [0.88-1.93],0.1914701406049255
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.19 [0.82-1.73],0.353657660095696
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.29 [0.81-2.06],0.2901724287628368
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.60 [1.34-1.91],1.6081361206455293e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.85 [1.45-2.35],5.522177978977716e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.26 [1.02-1.55],0.0334689308687873
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.22 [0.98-1.51],0.0724362333602889
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.01 [0.72-1.40],0.972816880295178
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.34 [1.05-1.72],0.0176407585605293
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.72 [1.24-2.37],0.000982543307241
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.42 [1.26-1.59],5.339852321524133e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.86 [1.49-2.33],3.47312861221207e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.83 [0.59-1.17],0.2901940640246047
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.90 [1.49-2.42],2.346611766433404e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,2.00 [1.46-2.74],1.7440762810990815e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.36 [1.18-1.55],1.110323619676398e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.25 [1.07-1.46],0.0038939723812534
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.25 [0.88-1.79],0.2100603439752961
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.69 [1.05-2.72],0.0293390343545076
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,2.43 [1.76-3.34],5.374782888775883e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,2.38 [1.72-3.28],1.2627071104405616e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.35 [1.13-1.62],0.0011414349852319
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.68 [0.50-0.94],0.0188460025019436
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.63 [0.45-0.87],0.0047797976685986
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.38 [0.86-2.22],0.1783961376143645
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.68 [1.36-2.08],1.6768469948786834e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.70 [1.37-2.11],1.4167336083020245e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.37 [1.25-1.49],8.166969727319023e-13
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.13 [0.83-1.55],0.4296392985001174
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.30 [1.12-1.50],0.0003934350286177
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.16 [1.01-1.34],0.0361041943211639
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.53 [1.32-1.78],2.4496006305832934e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.49 [1.12-1.99],0.0063244583175339
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.71 [1.42-2.07],2.9660648592836077e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.40 [1.02-1.93],0.0392724991280826
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,1.41 [0.99-2.00],0.0571543983038243
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.19 [0.78-1.81],0.4203397195046432
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,2.06 [1.27-3.36],0.003543873618623
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,1.58 [0.96-2.61],0.073930394367562
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.58 [1.10-2.27],0.0143614354205256
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.27 [1.07-1.50],0.0059335359958011
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.91 [0.63-1.31],0.6188933273021573
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.21 [0.88-1.67],0.2463443227135642
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.16 [0.82-1.65],0.4048177131142393
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.14 [0.91-1.44],0.2492033359132638
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.16 [0.91-1.47],0.2410722875957025
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.41 [1.32-1.50],1.0283414120569796e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.44 [1.33-1.55],5.301514909486777e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.35 [1.22-1.49],2.5154880036866887e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.12 [1.65-2.72],4.569595612010341e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.88 [1.61-2.20],9.724481037716396e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.97 [1.54-2.53],7.158765217915644e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.04 [1.58-2.64],4.704398044312213e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.49 [1.32-1.69],1.5380123963849438e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.43 [1.27-1.61],3.379527074214384e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,1.51 [0.97-2.37],0.0683229311048223
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,1.40 [0.90-2.16],0.1337073069736905
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,2.02 [1.61-2.53],8.63756762889631e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,1.49 [0.84-2.67],0.1740537592079505
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.56 [1.19-2.05],0.0011274297688725
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.34 [0.94-1.91],0.1087216249746372
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.47 [1.24-1.75],1.3069876166775906e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.52 [1.24-1.86],4.742914932961767e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.35 [1.23-1.49],1.14408078353124e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,2.29 [1.50-3.49],0.0001183713568036
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.99 [0.77-1.26],0.9090701747646028
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.69 [0.42-1.14],0.1492106185788875
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.42 [0.79-2.57],0.241697539450731
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.36 [1.17-1.58],4.654931495547165e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.34 [1.14-1.58],0.0004315897589858
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.67 [1.38-2.02],1.446021765432552e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.31 [1.87-2.86],8.69624292618634e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,3.24 [2.29-4.59],3.046644125572332e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.30 [0.83-2.03],0.2485614307752341
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.85 [1.54-2.23],6.869957575266084e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.46 [1.32-1.62],9.627568308826953e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.85 [1.47-2.33],1.5576667371664784e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.56 [1.05-2.32],0.029189091945452
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.39 [1.24-1.56],2.4041208669149762e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,nan [nan-nan],
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.27 [1.04-1.55],0.016740828248247
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.01 [0.75-1.36],0.9493385347976104
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.54 [1.06-2.24],0.0237365342147987
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.12 [0.86-1.47],0.4088380619332837
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.68 [1.16-2.41],0.0056050516827481
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.45 [1.22-1.72],2.081858763458019e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.36 [1.12-1.65],0.0018357179864773
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,2.17 [1.50-3.14],3.716040668029515e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,1.36 [0.87-2.14],0.1758236847631314
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.19 [0.88-1.61],0.2598450619313626
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.33 [0.86-2.04],0.1965217178802674
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.76 [1.21-2.55],0.0030303218363216
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.44 [0.92-2.26],0.1130379439232222
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.02 [0.82-1.27],0.8528541693287421
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.89 [0.58-1.37],0.5969874322391792
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.91 [0.60-1.40],0.6792366325224637
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.04 [0.76-1.41],0.828213404171575
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.78 [1.25-2.53],0.0014904666483372
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.60 [1.39-1.85],1.8258672957757863e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.94 [1.54-2.44],1.9261204424071768e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.36 [1.11-1.68],0.0032491840020759
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.86 [1.42-2.44],6.711828154404306e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.57 [1.34-1.85],4.3490013531038606e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.27 [0.84-1.93],0.2533359373067066
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.48 [1.01-2.18],0.0468800929828283
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.34 [1.01-1.79],0.0427510918630797
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.09 [1.03-1.15],0.0016668584598874
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.22 [1.04-1.44],0.0128621260234215
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.12 [2.61-3.74],7.158729844727474e-35
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,1.95 [1.32-2.89],0.0008414568919225
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,3.95 [2.73-5.72],3.253216549027893e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,6.25 [4.47-8.73],6.1760518784232636e-27
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,5.68 [4.12-7.82],3.114961343594957e-26
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.42 [1.16-1.73],0.0005736195376099
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.70 [2.76-4.96],1.8626900741580735e-18
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.42 [1.12-1.81],0.0034862086890394
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.37 [1.00-1.88],0.0470237153612257
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.28 [1.15-1.42],8.513131085713876e-06
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.83 [1.33-2.53],0.000227533651203
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.31 [0.90-1.91],0.1645587833376014
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,1.43 [1.14-1.80],0.0019694583390213
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.47 [1.07-2.03],0.017843183169164
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.28 [1.12-1.45],0.0001741605633008
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.15 [0.80-1.65],0.4481792095151607
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.19 [0.72-1.97],0.5037637046819374
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.90 [0.55-1.48],0.6821661200640717
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.33 [0.93-1.88],0.1135239955619374
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,0.89 [0.61-1.30],0.5496150046202495
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,1.62 [1.20-2.18],0.0017039967878703
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.21 [0.98-1.49],0.0737520086912037
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.15 [0.79-1.66],0.4719297146378208
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.47 [1.03-2.10],0.035127249855805
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.50 [0.97-2.31],0.0662761981636173
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.01 [0.86-1.20],0.882458074215239
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.08 [0.75-1.55],0.6802702041298865
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.97 [0.76-1.22],0.7662021134442252
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.08 [1.01-1.15],0.0307363559407534
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.13 [0.92-1.38],0.2389073907119764
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.37 [0.96-1.95],0.0830752154650608
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.09 [0.80-1.47],0.5906081186172455
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.10 [0.92-1.32],0.2969572185478977
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.97 [0.81-1.17],0.7738686326095472
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,1.02 [0.88-1.19],0.7519958715601777
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.96 [0.75-1.23],0.7271037685001593
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.02 [0.82-1.27],0.877983139130681
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.83 [0.59-1.17],0.2931672777547527
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.26 [0.96-1.67],0.1002901319518462
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.22 [0.96-1.54],0.1015848481759602
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.16 [0.92-1.48],0.2147487424229537
