Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.08 [0.73-1.62],0.6923313074554492
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.07 [0.71-1.61],0.7315669435716807
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.99 [0.66-1.50],0.976748799827576
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.22 [0.83-1.78],0.3160778265787585
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.20 [0.84-1.70],0.3172391444147224
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.88 [0.71-1.11],0.281611675572206
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression,22409,278,0.88 [0.69-1.12],0.2892517244587343
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.90 [0.70-1.16],0.4205352814997029
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.00 [0.73-1.38],0.9930274563903624
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.96 [0.58-1.57],0.8564690407389774
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.07 [0.97-1.18],0.1934130064603743
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.18 [0.93-1.50],0.1643142332839166
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.04 [0.77-1.41],0.7924623014099337
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.00 [0.84-1.19],0.9812858423581756
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.91 [0.66-1.25],0.56951439725069
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.20 [0.88-1.64],0.2458850286465753
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.27 [0.94-1.74],0.1239637598098948
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.17 [0.71-1.94],0.5385204162642944
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.90 [0.66-1.23],0.5133735806225178
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.01 [0.73-1.40],0.9363646178914772
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.12 [0.98-1.29],0.1075739215268499
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.16 [0.89-1.53],0.2743710371614789
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.08 [0.89-1.31],0.4387396709242693
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.98 [0.64-1.50],0.9094969395720024
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.61 [0.29-1.26],0.1821925093798957
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.13 [0.83-1.53],0.4387083567583233
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.87-1.30],0.5412517144894429
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.90 [0.66-1.25],0.5345749738447036
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.07 [0.74-1.56],0.7261131985571816
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.98 [0.67-1.43],0.9052910535241404
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.43 [1.01-2.02],0.0455525688818972
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.62 [0.31-1.24],0.1784961143418035
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.96 [0.71-1.30],0.7992015974340287
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.82 [0.55-1.23],0.332339161146746
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.32 [0.07-1.35],0.1195686074008265
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.25 [0.05-1.20],0.0843458962385531
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.32 [0.08-1.36],0.1239203945281516
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.14 [0.69-1.86],0.6115208938103153
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.32 [0.75-2.32],0.3298636809733989
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.81 [0.51-1.28],0.3654991236369334
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.89 [0.59-1.36],0.599648218289452
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.00 [0.72-1.41],0.9771684775376692
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.04 [0.72-1.51],0.8417406534792362
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.92 [0.83-1.02],0.1323456712813956
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.05 [0.60-1.85],0.8545772921174122
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.92 [0.82-1.04],0.1902824728445078
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.92 [0.81-1.04],0.1609570462368473
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.52 [1.01-2.28],0.0453937355531464
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.80 [0.66-0.97],0.024022999887789
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.84 [0.66-1.07],0.1545204823588391
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.82 [0.56-1.22],0.3312600659914405
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.75 [0.55-1.02],0.0627514915948846
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.54 [0.25-1.15],0.1087679746033942
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.68 [0.45-1.01],0.0582527854010032
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.76 [0.61-0.97],0.0240672213785053
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.95 [0.62-1.47],0.832737698507346
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.16 [0.91-1.48],0.2427691813431175
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.06 [0.68-1.64],0.8007026685364816
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.06 [0.68-1.64],0.8007026685364816
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.97 [0.59-1.58],0.8965257622390095
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.84 [0.44-1.60],0.599333140823316
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.86 [0.52-1.42],0.5627908157071096
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.78 [0.48-1.27],0.3128696553197696
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.08 [0.83-1.40],0.5861733724502985
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.89 [0.46-1.72],0.7215037747535569
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.63 [0.32-1.26],0.1938381077250991
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.06 [0.77-1.47],0.7104410371732411
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.01 [0.70-1.45],0.9763870009438438
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.05 [0.70-1.57],0.824814559041881
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.13 [0.76-1.70],0.5402874578979138
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.18 [0.73-1.91],0.4984478216723498
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.45 [1.09-1.92],0.0104589002218934
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.27 [0.97-1.67],0.0818204479887296
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.18 [0.86-1.63],0.3060647494920212
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.17 [0.84-1.62],0.3462126737700809
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.04 [0.87-1.24],0.6753510334846775
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.21 [0.77-1.89],0.4014168753555178
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.09 [1.00-1.18],0.0596179871743082
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.21 [0.93-1.58],0.1578318606146845
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.08 [0.83-1.40],0.553034884002046
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.13 [0.86-1.47],0.3765255835036263
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.23 [1.00-1.51],0.0492266548003506
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.23 [1.00-1.51],0.052493773697941
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.99 [0.86-1.16],0.9473992513963274
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.83 [0.53-1.29],0.4021392735111671
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.90 [0.60-1.35],0.6046629409732787
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.89-1.26],0.5281961901047763
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.05 [0.82-1.34],0.6972076469686814
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.82 [0.43-1.58],0.5576370074176737
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.07 [0.94-1.21],0.3041238382533493
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.14 [0.81-1.62],0.4556053137886247
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.14 [0.81-1.62],0.4556053137886247
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.14 [0.81-1.62],0.4556053137886247
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.06 [0.93-1.21],0.3832253845436841
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.06 [0.93-1.21],0.4048813810064156
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.06 [0.93-1.21],0.4119155623723151
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.92-1.20],0.4365021053469515
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.52 [1.13-2.03],0.0051907789481501
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.45 [1.02-2.08],0.04036252409095
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.44 [1.01-2.06],0.0429051569553592
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.56 [1.10-2.21],0.0125654444127727
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.04 [0.69-1.55],0.8607766008381968
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.16 [0.91-1.48],0.2203549694986072
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.26 [0.90-1.75],0.1767230158786523
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [0.98-1.11],0.215699903449503
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.03 [0.87-1.22],0.744787378020177
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.07 [0.80-1.44],0.6459499192620162
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.97 [0.69-1.37],0.8821445346992588
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.17 [0.88-1.56],0.290549494001682
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.73 [0.46-1.15],0.1781970903268696
