Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.85 [0.53-1.38],0.5101395474079402
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.77 [0.53-1.13],0.1841485507290744
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.81 [0.74-0.90],2.25985512456268e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.94 [0.78-1.13],0.507623298630528
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.87 [0.64-1.17],0.3437451878128968
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.93 [0.68-1.27],0.6361409753566433
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.04 [0.71-1.51],0.8548385037418705
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.96 [0.62-1.48],0.8523508064868278
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.92 [0.57-1.48],0.7265742366524528
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.99 [0.85-1.16],0.9331909934835668
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.06 [0.83-1.35],0.655335159292048
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.13 [0.86-1.48],0.3709922812965415
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.83 [0.56-1.23],0.3528394826161137
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.83 [0.56-1.23],0.3527848328047434
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.97 [0.82-1.16],0.752061990226115
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.03 [0.80-1.33],0.8125651409696047
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.94 [0.77-1.14],0.5056054049353065
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.15 [0.86-1.54],0.3473019211820035
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.96 [0.86-1.07],0.4753332841539404
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.76 [0.63-0.92],0.0043827560357668
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.84 [0.73-0.97],0.017122809138643
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.84 [0.73-0.97],0.017122809138643
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,0.80 [0.70-0.92],0.0018700436435492
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.66 [0.49-0.89],0.0057606039196847
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.74 [0.57-0.96],0.0255053133485917
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.78 [0.70-0.86],1.4087124128119612e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.94 [0.83-1.07],0.3317999823178198
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.86 [0.67-1.10],0.2303240087936563
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.63 [0.44-0.90],0.0102446382670234
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.77 [0.59-1.01],0.0547538092015372
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.70 [0.60-0.81],1.8024038722749788e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.69 [0.59-0.80],9.826509103160764e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.86 [0.70-1.06],0.1663034176686456
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.86 [0.69-1.06],0.160764189473326
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.78 [0.70-0.88],3.8152173844708895e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.71 [0.52-0.97],0.033184364553434
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.78 [0.69-0.88],4.845196206166813e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.59 [0.40-0.88],0.0088081968049204
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.64 [0.48-0.86],0.0031030980856922
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.75 [0.68-0.83],7.518466585050207e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.67 [0.57-0.78],3.564286177118717e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.69 [0.58-0.82],3.356273985899939e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.73 [0.59-0.90],0.00284639417636
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.66 [0.49-0.88],0.0041692258835356
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.70 [0.53-0.93],0.0143765867761307
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.64 [0.48-0.86],0.0026736283986086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.68 [0.52-0.89],0.0044879901052851
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.67 [0.49-0.91],0.0109895716466257
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.65 [0.48-0.88],0.0058603919352205
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.78 [0.68-0.90],0.000405506856686
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression,26474,342,0.81 [0.71-0.94],0.0048518174247086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.79 [0.68-0.92],0.0025875342190368
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.84 [0.67-1.05],0.1198683452963329
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.87 [0.63-1.20],0.3953559320290175
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.77 [0.72-0.83],5.494902301686175e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.49 [0.40-0.61],5.994499789688637e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.51 [0.40-0.64],1.0718908279601424e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.82 [0.73-0.93],0.0012759558571511
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.70 [0.57-0.86],0.000557569821594
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.94 [0.72-1.22],0.6284204714201012
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.96 [0.72-1.27],0.7675455659622795
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.83 [0.55-1.26],0.3867071259634018
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.88 [0.72-1.08],0.2110985965187783
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.81 [0.65-1.01],0.0665736145758085
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.92 [0.82-1.02],0.1044719932999365
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.76 [0.61-0.96],0.0203837780181141
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.04 [0.90-1.20],0.5879540932617342
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.56 [0.42-0.74],6.899337803644765e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.50 [0.35-0.71],0.0001177132360369
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.57 [0.45-0.72],2.4662406220242103e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.92 [0.79-1.07],0.2553216279687276
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.89 [0.73-1.09],0.2541521266091094
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.03 [0.77-1.36],0.8620480315732533
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.90 [0.69-1.16],0.4079545725651176
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.07 [0.74-1.56],0.7093212241165213
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.86 [0.62-1.18],0.3547453378342151
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.85 [0.70-1.03],0.1042259103620945
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.86 [0.68-1.08],0.1870645107026617
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,0.76 [0.45-1.29],0.3147728329700398
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.91 [0.55-1.52],0.7197620933273496
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,0.75 [0.44-1.27],0.2857593673011154
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,0.82 [0.57-1.19],0.3042684249304588
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.94 [0.58-1.53],0.8036337580919272
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.72 [0.55-0.94],0.0172675597921126
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.74 [0.57-0.97],0.0262538543860361
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.90 [0.71-1.14],0.3798029180585459
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.89 [0.68-1.17],0.4140238360894076
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.79 [0.74-0.84],5.800832321162238e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.75 [0.49-1.15],0.1859746226722165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.77 [0.72-0.84],1.9049062985187128e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.76 [0.70-0.82],5.462427261634826e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.37 [0.25-0.53],1.3352473617774038e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.84 [0.75-0.94],0.002801534063721
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.86 [0.75-1.00],0.042911329100004
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.85 [0.68-1.06],0.1591452788202924
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.78 [0.66-0.91],0.0020594764089267
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.92 [0.66-1.30],0.6461681220502378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.72 [0.58-0.88],0.0016045869091266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.84 [0.74-0.96],0.0104587839065303
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.75 [0.56-1.01],0.0596544177694232
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.83 [0.68-1.02],0.0708887194290274
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.71 [0.51-0.99],0.042585331057884
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.71 [0.51-0.98],0.0381814364011246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.69 [0.49-0.97],0.0322880082693392
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.39 [0.94-2.05],0.0967515945034658
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.04 [0.77-1.42],0.7854119717359487
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.89 [0.68-1.17],0.4080655156454289
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.88 [0.73-1.08],0.2214836784941151
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.14 [0.75-1.71],0.5439625693048991
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.73 [0.53-1.02],0.0664808006697914
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.83 [0.65-1.05],0.1194184356680067
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.42 [0.33-0.53],1.5223618410024968e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.47 [0.36-0.62],1.242720161058315e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.47 [0.35-0.64],8.582539644122527e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.54 [0.38-0.78],0.0010616074231655
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.76 [0.57-1.02],0.0644238995977945
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.87 [0.68-1.11],0.2474514218689741
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.91 [0.70-1.19],0.4942126172389577
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.94 [0.71-1.24],0.6621114737529687
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.91 [0.80-1.04],0.1562618930187017
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.88 [0.61-1.26],0.4831976731108118
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.84 [0.79-0.89],3.630807551137573e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.86 [0.68-1.07],0.1773079375102242
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.64 [0.53-0.77],3.591740129795161e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.67 [0.55-0.82],0.0001246667088207
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.82 [0.68-0.98],0.0308671352380672
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.82 [0.69-0.98],0.0332773743203494
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.99 [0.89-1.10],0.8852959375855647
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.06 [0.81-1.38],0.6867718769223441
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.80 [0.62-1.04],0.0914678159507397
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.02 [0.89-1.16],0.8005903063614632
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.04 [0.87-1.24],0.6824184404669633
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.02 [0.69-1.51],0.9031776215003104
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.85 [0.78-0.93],0.0006263431856897
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.90 [0.82-0.99],0.0253292719967496
