Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,3.20 [1.54-6.62],0.001763775745463
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,3.09 [1.39-6.84],0.0055480744079157
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.17 [0.39-3.50],0.7747776447304795
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.90 [1.06-3.43],0.0323483128473673
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.67 [1.36-5.23],0.0043545065247055
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.20 [1.02-1.41],0.0297789207976923
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.43 [0.93-2.20],0.1070622588080016
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,2.26 [1.16-4.41],0.0170460122495806
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.95 [0.92-4.17],0.0824926464154004
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.06 [0.42-2.71],0.9006136195895323
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.52 [0.19-1.42],0.2006331446939476
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,2.12 [1.10-4.08],0.0252739965259296
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.65 [0.65-4.20],0.2896375062530533
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.95 [0.26-3.43],0.9400101588359828
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.17 [0.27-5.01],0.8339653456490519
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.70 [0.33-1.50],0.360556316197041
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.36 [1.07-1.72],0.0120326992969893
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.95 [0.50-1.80],0.8755829245569998
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.47 [0.97-2.24],0.0678236737995834
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.86 [0.63-5.47],0.258322497130289
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.47 [0.66-3.24],0.3441678082729281
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,2.63 [0.78-8.90],0.1195742119911627
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.38 [0.52-3.67],0.5250146039804291
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.61 [0.21-1.75],0.3538719636038355
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.36 [0.10-1.28],0.1156179487663871
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.52 [0.19-1.46],0.2170193918773504
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.26 [0.86-1.85],0.2427409671178807
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.33 [0.63-2.81],0.45420710439535
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,2.13 [1.39-3.28],0.0005800295256793
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.49 [0.62-3.63],0.3750344280173311
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.01 [0.48-2.15],0.9732687075511032
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.99 [0.40-2.45],0.9899658620627504
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.88 [0.64-1.20],0.4037112878313051
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.70 [0.41-1.21],0.2048852700582087
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.15 [0.45-2.90],0.7716644712183186
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.70 [0.22-2.19],0.5350405164520862
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.70-1.59],0.7896810319828323
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.20 [0.83-1.73],0.3345287230111127
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.08 [0.83-1.39],0.5694350300695905
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.67 [0.19-2.38],0.53773397220781
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.90 [0.32-2.53],0.8401343102418923
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.90 [0.32-2.54],0.8445342717847282
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.57 [0.56-4.42],0.3919354829860089
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,2.06 [1.04-4.10],0.0387483717436802
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,2.05 [1.04-4.07],0.0393566319273364
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,2.30 [1.15-4.59],0.0180273568810178
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.12 [0.74-1.70],0.5873005338714772
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.12 [0.74-1.70],0.6012424735530131
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.93 [0.27-3.19],0.9109824762989764
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.93 [0.27-3.19],0.9024886768137852
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.51 [0.11-2.31],0.3804212052692126
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.55 [0.95-2.52],0.0773232363438938
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.62 [0.27-1.42],0.2626668672803638
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.06 [0.55-2.04],0.8603580318334376
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.98 [0.49-1.97],0.9546560727706696
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.05 [0.35-3.16],0.9253933152720988
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.18 [0.56-2.52],0.6598867168713842
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.31 [0.48-3.58],0.5971893086023407
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.85 [0.59-1.25],0.4135688739213358
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.54 [0.79-2.98],0.2022542002188959
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.89 [0.26-3.00],0.8503639474540107
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.47 [0.62-3.49],0.3836584978383309
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.12 [0.33-3.77],0.8592796012264086
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.37 [0.89-2.10],0.1528756615396017
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.31 [0.80-2.13],0.2795476788200461
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.33 [0.44-4.07],0.6142922416756599
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.33 [0.30-6.00],0.70960169755065
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.20 [0.31-4.65],0.7869360704651807
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.17 [0.30-4.55],0.8163675324908348
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.16 [0.65-2.09],0.618271387268419
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.63 [0.59-4.48],0.3419590120588136
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.18 [0.89-5.34],0.088646595680304
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.32 [0.06-1.62],0.1697247358553998
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.27 [0.61-2.64],0.5226322898554949
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.27 [0.61-2.68],0.5241637584738856
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.12 [0.86-1.47],0.4098539633546052
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.20 [0.45-3.15],0.7177373524304536
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.22 [0.77-1.93],0.3955685735308665
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.08 [0.69-1.69],0.7214278577274782
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.93 [0.55-1.56],0.7791791032445091
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.50 [0.62-3.66],0.3717660024626265
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.72 [0.35-1.46],0.3589938197489266
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.24 [0.43-3.54],0.6903688425901571
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.71 [0.62-4.74],0.3019771543484884
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.83 [0.56-6.01],0.3172401104711478
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.57 [0.09-3.76],0.5611191430015692
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.50 [0.07-3.67],0.4941640523742716
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.97 [0.26-3.57],0.9588404899431155
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.40 [0.85-2.32],0.1859746776369398
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.66 [0.18-2.44],0.5309991569127951
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.04 [0.37-2.94],0.9358131782746631
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.08 [0.35-3.31],0.8969322489554864
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.09 [0.54-2.19],0.8145904801310728
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.99 [0.46-2.13],0.983025243023132
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.25 [1.04-1.51],0.0186869978240054
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.28 [1.01-1.63],0.0422054569230815
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.93 [0.68-1.28],0.6538494392826201
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.59 [0.74-3.41],0.235963428450275
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.31 [0.78-2.19],0.3075970053778387
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.24 [0.52-2.94],0.6249658602576313
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.48 [0.63-3.45],0.3680602550978762
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.37 [0.94-2.01],0.1001474805540856
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.36 [0.94-1.99],0.106295165755065
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.89 [0.61-5.89],0.2692030066484315
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.94 [0.65-5.81],0.2358152952930218
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.99 [0.42-2.32],0.987139996425894
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,3.52 [1.47-8.42],0.0047221452386273
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.96 [0.98-3.90],0.0556639922592669
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.95 [0.28-3.27],0.939077456452556
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.86 [0.48-1.53],0.6082797266827631
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.82 [1.04-3.19],0.0372895886481857
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.17 [0.87-1.56],0.3003894620882336
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.05 [0.22-5.09],0.9497089559138476
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.74 [0.94-3.23],0.0775694010829671
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.13 [0.17-7.43],0.8950775333654606
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,2.77 [0.94-8.19],0.0645873264167483
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.87 [0.54-1.40],0.5705856803951004
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.75 [0.45-1.27],0.2860110897124233
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.47 [0.84-2.56],0.1746057376428801
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.38 [1.35-4.20],0.0027898433660439
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.32 [0.81-6.61],0.1165841529356713
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,2.26 [0.94-5.47],0.0700361548820933
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.95 [0.48-1.87],0.8731530422128188
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.35 [0.98-1.87],0.0657810111674624
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.91 [0.38-2.15],0.8218334936032564
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.27 [0.35-4.64],0.7124956821380416
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.41 [1.00-1.99],0.0525403438843708
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.69 [0.56-5.13],0.3534459741477933
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.20 [0.65-2.21],0.561918885680269
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.00 [0.38-2.59],0.9930225802315804
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,2.11 [0.89-4.99],0.0885226501254448
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.62 [0.78-3.33],0.1940214106531212
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.24 [0.38-4.05],0.7261211001240317
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.11 [0.64-1.93],0.7198459687124992
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.87 [0.47-1.61],0.6505946631385013
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.68 [0.16-2.86],0.6003338907542637
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.22 [0.31-4.82],0.7734024431641956
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.05 [0.42-2.66],0.913415892932872
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.51 [0.13-2.05],0.3404969131073255
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.62 [0.56-4.68],0.3743158500119652
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.77 [0.53-5.89],0.3547872797976767
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.82 [0.40-1.67],0.5773140086320664
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.82 [0.19-3.59],0.7935832593984369
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.60 [0.13-2.86],0.5227809734675765
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.46 [0.16-1.28],0.1367696458235551
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.55 [0.16-1.94],0.3519153301589919
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.09 [0.67-1.77],0.7171163148894505
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.76 [0.32-1.79],0.5303974121225361
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.10 [0.56-2.14],0.7859059966848594
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.73 [0.74-4.05],0.2100038356965847
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.65 [1.02-2.69],0.0429740832432014
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,2.01 [0.68-5.94],0.2084984709179494
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.32 [0.08-1.20],0.0906876773112024
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.65 [0.24-1.76],0.3970940214090216
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.21 [1.02-1.43],0.0272327726302927
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.84 [0.49-1.45],0.5370107642814728
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.99 [1.09-3.63],0.0252635393888486
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.96 [0.67-5.69],0.2183868901874469
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.73 [1.04-7.17],0.0407938910170179
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.98 [1.09-8.15],0.0334574077933555
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.43 [0.86-6.87],0.0932561141651815
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.28 [0.67-2.44],0.4551544959483761
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.47 [1.06-5.71],0.0351574262559588
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.20 [0.54-2.65],0.6512067421369616
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [0.46-3.42],0.650706896052728
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.16 [0.83-1.63],0.382666494836499
