Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.06 [0.57-1.97],0.8528451787308071
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.06 [0.71-1.57],0.7834634294097835
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.17 [0.91-1.49],0.2221383930437165
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.74 [0.26-2.06],0.5590265518274724
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.37 [0.81-2.32],0.2436246536676872
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.33 [1.15-1.54],0.000122224216927
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.33 [1.00-1.75],0.047333723920188
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.37 [0.90-2.09],0.1446533305173285
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.79 [1.30-2.48],0.0004378762809316
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.19 [0.64-2.22],0.5831626673462664
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.39 [0.75-2.57],0.3009566043296374
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.54 [0.83-2.85],0.1703203905306123
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.99 [0.75-1.30],0.9439563290068628
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.75 [0.47-1.19],0.2243141126328774
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.31 [0.86-2.00],0.2038040122707366
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.66 [0.31-1.41],0.2832658352634878
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.66 [0.31-1.41],0.2832148684812103
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.94 [0.69-1.28],0.7048016630879725
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.12 [0.74-1.71],0.5949663363694259
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.31 [0.98-1.75],0.0707100768205773
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.27 [0.84-1.92],0.250310927843768
HJV,Hemojuvelin,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.11 [0.94-1.32],0.2143690488679561
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.64 [1.29-2.08],6.197106395947783e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.42 [1.15-1.74],0.0008559921850232
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.42 [1.15-1.74],0.0008559921850232
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.21 [0.96-1.51],0.1017235599897034
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.26 [0.80-1.96],0.3158229369181874
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.67 [1.21-2.31],0.0017872267805629
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.45 [1.25-1.69],1.5476152239613727e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.09 [0.88-1.36],0.4222298651183827
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.62 [0.37-1.04],0.0691318505614343
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,2.07 [1.48-2.91],2.631972714107686e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.67 [0.39-1.16],0.1549663225159588
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.48 [1.19-1.84],0.0004348090038077
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.46 [1.17-1.83],0.0007399063262762
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.27 [0.90-1.77],0.169873756923504
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.23 [0.87-1.74],0.2372333491047294
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.38 [1.16-1.65],0.0003207087925021
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.24 [0.77-2.00],0.3714793776822322
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.40 [1.16-1.68],0.0003270205165739
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.81 [1.21-2.71],0.0037476207891323
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.68 [1.16-2.44],0.0062779863978468
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.58 [1.37-1.81],2.6680700970602885e-10
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.39 [1.10-1.78],0.0069283325575861
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.19 [0.88-1.59],0.2607750182304464
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.29 [0.93-1.78],0.1336348222363083
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.98 [0.58-1.66],0.9342994526500268
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.92 [0.54-1.58],0.7678943333296506
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.01 [0.60-1.70],0.959333763515771
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.23 [0.79-1.93],0.3608893589228933
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,2.10 [1.46-3.02],6.375756553061372e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,2.04 [1.49-2.80],9.778737003353312e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.70 [1.42-2.03],4.573305971925506e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,23052,293,1.62 [1.34-1.96],7.624795504225215e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.60 [1.29-1.97],1.418997613115216e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.56 [1.17-2.07],0.0023361449559572
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.30 [0.79-2.15],0.2961797305514907
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.21 [1.07-1.35],0.0016694356122771
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.97 [0.69-1.38],0.8829250743521335
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.00 [0.68-1.46],0.9863170339590576
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.24 [1.03-1.50],0.0266818826963562
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.62 [1.25-2.10],0.0002970862906104
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.08 [0.69-1.68],0.7467113595009647
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.14 [0.72-1.80],0.5895013750624503
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.58 [0.95-2.64],0.080255693551145
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.89 [0.61-1.29],0.5318990791284078
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.91 [0.60-1.38],0.6594119440165573
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.21 [1.02-1.44],0.0315289680895033
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.60 [1.21-2.11],0.0008962673474835
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.15 [0.90-1.46],0.2719405928352858
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.24 [0.80-1.93],0.3397233753379424
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.16 [0.65-2.05],0.6189418041419572
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.49 [1.09-2.04],0.0132310592624227
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.92 [0.70-1.21],0.5445831709432158
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.69-1.42],0.9544221848202248
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.93 [0.56-1.53],0.7736210523363755
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.77 [0.46-1.27],0.3007696887312261
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.42 [0.85-2.39],0.1834960419761796
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.46 [0.93-2.29],0.0995423528188186
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.37 [1.03-1.82],0.0299233404050281
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.03 [0.68-1.55],0.888568449886648
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.32 [0.54-3.22],0.5378727334971867
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.84 [0.29-2.43],0.7440580009672915
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.36 [0.57-3.22],0.4904978610003522
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.63 [1.03-2.59],0.0384947999159658
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.62 [0.85-3.09],0.1417159700413514
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.88 [0.53-1.44],0.6064552615885499
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.78 [0.47-1.27],0.3169554674666232
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.96 [0.64-1.46],0.8665309164210487
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.87 [0.53-1.42],0.570175762697039
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.30 [1.17-1.44],1.213061166222437e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.98 [0.48-2.01],0.9628720853901396
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.44 [1.28-1.62],2.257536642191287e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.44 [1.28-1.62],2.136440928367533e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.06 [1.38-3.06],0.0003578737401111
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.13 [0.94-1.37],0.1906290314532868
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.03 [0.80-1.32],0.8355391280292961
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.06 [0.72-1.58],0.7534557938138705
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.11 [0.84-1.47],0.4682236466523437
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.31 [0.78-2.22],0.3107415869581146
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.09 [0.76-1.55],0.647830364830067
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.23 [1.00-1.52],0.0474232013228919
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.21 [0.77-1.91],0.4066565151596578
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.15 [0.83-1.60],0.3975134074141214
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.04 [0.60-1.80],0.9023555933822176
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.05 [0.61-1.81],0.868400011075444
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.08 [0.63-1.87],0.7711225043670982
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.00 [0.50-1.97],0.9934829934509428
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.82 [0.46-1.45],0.495682233866482
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.34 [0.92-1.97],0.1313890569283148
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.88 [0.62-1.24],0.464095702618417
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.10 [0.56-2.20],0.7766430388164393
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.18 [0.68-2.03],0.553584906071017
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.92 [0.60-1.41],0.6963129099518575
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.93 [0.60-1.46],0.765935761015986
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.05 [0.64-1.72],0.8464261711759067
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.97 [0.56-1.68],0.9111227030506692
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.36 [0.78-2.38],0.2828562586747818
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.52 [1.03-2.23],0.0353071768709177
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.23 [0.83-1.82],0.3095047239254476
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.22 [0.79-1.88],0.3725732787823289
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.15 [0.73-1.81],0.5415327499731156
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.03 [0.83-1.28],0.8041833100732599
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.10 [0.59-2.05],0.7644553680543216
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.33 [1.20-1.47],2.377945754601409e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.40 [1.00-1.95],0.0501411655633978
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.61 [1.26-2.04],0.0001144114096255
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.62 [1.26-2.10],0.0001887929179109
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.18 [0.89-1.58],0.2532580265355055
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.17 [0.87-1.57],0.2980009379532187
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.26 [1.07-1.49],0.0058551940828838
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.08 [0.69-1.68],0.7477208169660762
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.03 [0.66-1.60],0.9093798183591936
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.14 [0.92-1.42],0.2226726185755513
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.13 [0.84-1.52],0.4301512796516888
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.72 [0.34-1.52],0.3877374827298755
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.35 [1.17-1.54],2.102618862986189e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.09 [0.70-1.69],0.6924257015346824
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.09 [0.70-1.69],0.6924257015346824
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.09 [0.70-1.69],0.6924257015346824
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.30 [1.12-1.51],0.0004349283814958
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.37 [1.19-1.59],2.2428535397495303e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.37 [1.18-1.59],2.583804274569885e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.36 [1.17-1.58],6.257786599926544e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.52 [0.98-2.36],0.0627658470643064
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.13 [0.60-2.13],0.7077134384139243
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.13 [0.59-2.14],0.7150134033486152
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.95 [0.45-2.00],0.8975683710382114
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.28 [0.81-2.02],0.2835263960363043
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.17 [0.85-1.60],0.3422002569375857
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.22 [0.77-1.92],0.3938551866979914
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.29 [1.20-1.39],2.519826694014668e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.47 [1.24-1.73],7.3737437993477566e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.21 [0.85-1.73],0.2956169376743963
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.22 [0.84-1.76],0.295673585223159
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.67 [1.23-2.26],0.0011151388688539
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.41 [0.99-2.01],0.0565137392318449
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.22 [0.87-1.70],0.2538547039170292
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.41 [0.95-2.08],0.0854664342451549
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.19 [0.69-2.03],0.5355498307893898
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.00 [0.51-1.98],0.997110671525464
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.44 [1.11-1.87],0.0062988400400757
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.28 [1.15-1.43],4.088489732161661e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.32 [1.03-1.68],0.0276882499131991
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.37 [1.16-1.62],0.0002421695799872
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.14 [0.67-1.94],0.6315107975377551
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.70 [1.30-2.22],0.0001085417520826
