Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.04 [0.99-1.09],0.1253101774976913
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.05 [0.95-1.15],0.3679991078087024
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.96 [0.82-1.12],0.5712008404916318
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.04 [0.88-1.22],0.6582449106859941
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.26 [1.04-1.53],0.0198588299071407
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.86 [0.69-1.08],0.1934194241997678
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.89 [0.70-1.14],0.3491839128667701
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.99 [0.92-1.08],0.8832523359502075
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.95 [0.83-1.08],0.4249439120034796
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.02 [0.88-1.17],0.8281830732991818
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.79 [0.64-0.97],0.0274231466018667
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.79 [0.64-0.97],0.0274241143997508
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.02 [0.93-1.11],0.7320150542052303
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.06 [0.93-1.20],0.4082634658232263
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.01 [0.92-1.12],0.8147058223899788
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.87-1.16],0.9751651938181852
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.02 [0.97-1.08],0.4733537241869758
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.13 [1.02-1.24],0.0143535536634731
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.02 [0.95-1.10],0.5713583075650253
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.02 [0.95-1.10],0.5713583075650253
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.07 [0.99-1.15],0.0682398503200014
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.97 [0.83-1.13],0.7059434276666033
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.08 [0.95-1.23],0.2579258688654016
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.03 [0.97-1.08],0.3198166689058911
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.05 [0.98-1.12],0.1454331958111535
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.93 [0.82-1.06],0.2731837013807352
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.97 [0.80-1.17],0.7340296076217298
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.94 [0.82-1.08],0.3547513800241422
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.97 [0.90-1.05],0.4629088342455655
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.97 [0.90-1.05],0.4614963495161779
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.97 [0.87-1.09],0.6175810399828906
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.98 [0.87-1.09],0.6716022331583779
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.02 [0.96-1.08],0.5174733845445734
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.98 [0.83-1.15],0.7725538875343687
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.02 [0.95-1.08],0.5942585514303678
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.17 [0.95-1.44],0.1323969057612801
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.94 [0.80-1.10],0.4379003120157698
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.00 [0.95-1.06],0.9318010399797731
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.95 [0.87-1.03],0.1942599461757438
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.91 [0.83-1.00],0.0524871771374502
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.93 [0.83-1.04],0.2016908241274294
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.83 [0.71-0.97],0.0215942147187331
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.83 [0.71-0.97],0.0201636426680266
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.83 [0.71-0.97],0.0199228403652497
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.83 [0.71-0.96],0.0110279397755608
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.08 [0.92-1.29],0.3468407240812287
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.90 [0.76-1.06],0.1968379993909557
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.02 [0.95-1.09],0.5897682896390712
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression,26696,343,1.02 [0.95-1.10],0.5205778455459149
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.04 [0.96-1.12],0.3898431208196744
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.06 [0.95-1.19],0.2806010879891257
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.93 [0.79-1.10],0.4257219389075561
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.02 [0.98-1.05],0.4202099890514942
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.00 [0.90-1.12],0.9529100483091776
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.04 [0.92-1.17],0.5378111800161349
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.91-1.03],0.3509667435040166
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.90 [0.81-1.00],0.0500883753936245
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.01 [0.88-1.15],0.9204516483931684
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.01 [0.88-1.17],0.8869162656911607
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.99 [0.79-1.23],0.9141637055482744
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.01 [0.90-1.12],0.9209724946878228
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.98 [0.87-1.10],0.7393968115572668
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.03 [0.98-1.09],0.2802391851849303
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.06 [0.95-1.20],0.2875380910600335
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.01 [0.94-1.09],0.7958808161286786
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.06 [0.91-1.23],0.4570058912052941
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.04 [0.87-1.26],0.6401582065075291
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.98 [0.86-1.10],0.6928599336056303
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.05 [0.97-1.13],0.2255852562084102
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.07 [0.96-1.19],0.2111581317919343
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.03 [0.89-1.18],0.7248017418706918
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.03 [0.90-1.18],0.6642060371209036
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.18 [0.97-1.43],0.0947566503856379
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.16 [0.98-1.37],0.0814909839310906
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.06 [0.96-1.17],0.2596174245053791
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.07 [0.95-1.21],0.237415989432416
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.21 [0.92-1.59],0.1773468807836254
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.18 [0.90-1.55],0.2429075421498246
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.21 [0.92-1.60],0.16899056327849
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.08 [0.89-1.31],0.4410008537134974
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.00 [0.77-1.29],0.997268900624006
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.90 [0.78-1.04],0.1640831596109343
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.01 [0.88-1.16],0.8990954928060433
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.03 [0.91-1.16],0.6926845545826874
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.07 [0.92-1.23],0.3847355127792519
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.03 [0.99-1.06],0.1515171860764913
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.77 [0.61-0.96],0.022607654846573
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.04 [0.99-1.08],0.0889538089300904
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.04 [0.99-1.08],0.0928453041201795
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.01 [0.83-1.23],0.9425442373264415
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.95 [0.89-1.00],0.0695390352031187
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.94 [0.87-1.01],0.1053853890315348
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.96 [0.85-1.08],0.5043971637500144
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.96 [0.88-1.05],0.3775334499811362
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.94 [0.78-1.13],0.5000007787656607
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.99 [0.89-1.11],0.8710287833278694
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.93 [0.87-1.00],0.0508022599695712
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.08 [0.93-1.26],0.3121426675999255
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.05 [0.95-1.16],0.3423801862595989
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.00 [0.84-1.19],0.9608484365493491
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.01 [0.85-1.20],0.9037459293813191
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.01 [0.85-1.21],0.9125613582272948
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.94 [0.77-1.16],0.5797936978314251
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.08 [0.92-1.26],0.36923573398902
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.15 [1.00-1.32],0.0509186703562439
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.00 [0.91-1.11],0.9664039138403964
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.20 [0.97-1.48],0.0888132522078699
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.91 [0.77-1.09],0.3189839506434965
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.06 [0.94-1.20],0.3393914832732124
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.97 [0.86-1.11],0.6980085771930484
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.02 [0.88-1.19],0.7706358994899727
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.05 [0.89-1.23],0.5670763058615071
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.99 [0.81-1.20],0.8980578539352249
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.02 [0.88-1.19],0.7579753752420318
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.11 [0.98-1.25],0.1127785783996153
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.12 [0.98-1.28],0.104123702140781
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.11 [0.97-1.28],0.1330817753692527
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.93 [0.87-1.00],0.0366062934003469
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.00 [0.83-1.21],0.9801459551998358
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.03 [1.00-1.06],0.0746318109125845
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.04 [0.92-1.16],0.5534850213088103
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.11 [1.01-1.23],0.0332473337155823
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.12 [1.01-1.25],0.0358899677455088
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.99 [0.90-1.08],0.769802471865672
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.98 [0.89-1.08],0.701565175109344
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.02 [0.97-1.08],0.3777437650241676
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.10 [0.96-1.26],0.169569478025591
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.99 [0.86-1.13],0.8380779471932633
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.03 [0.97-1.10],0.3387074389275901
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.05 [0.96-1.15],0.2550150027925498
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.94 [0.77-1.14],0.5079474475978817
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.02 [0.97-1.06],0.5323616069892076
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.95 [0.83-1.09],0.4607370362648845
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.95 [0.83-1.09],0.4607370362648845
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.95 [0.83-1.09],0.4607370362648845
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.02 [0.97-1.07],0.4333910060613869
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.02 [0.97-1.08],0.359249179042963
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.02 [0.97-1.07],0.3682003311088759
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.02 [0.97-1.07],0.4009520317879155
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.00 [0.83-1.19],0.9697819778395294
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.94 [0.76-1.16],0.5424617583814934
