Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.80 [0.56-1.13],0.2006802151790447
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.80 [0.56-1.13],0.2006321832112989
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.99 [0.85-1.16],0.918698436650394
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.15 [0.92-1.45],0.2252038087989194
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.99 [0.83-1.18],0.8803674038811288
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.97 [0.75-1.24],0.7991380804064655
CASP7,Caspase-7,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.05 [0.96-1.15],0.3092145331132767
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.07 [0.90-1.28],0.4170699747986508
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.02 [0.90-1.16],0.7622854973388761
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.02 [0.90-1.16],0.7622854973388761
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.96 [0.84-1.09],0.5368395060347899
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.87 [0.67-1.14],0.320298258723938
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.00 [0.79-1.27],0.9996681115304192
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.01 [0.92-1.11],0.8376270225382147
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.02 [0.91-1.14],0.7568861222994204
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.98 [0.77-1.24],0.8697178992183223
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.96 [0.71-1.32],0.8196850039956527
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.01 [0.78-1.30],0.95369650452943
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.96 [0.84-1.10],0.5393779733781554
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.96 [0.84-1.11],0.5870091452364783
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.93 [0.76-1.14],0.473222316407091
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.96 [0.79-1.18],0.7027354568380513
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.98 [0.88-1.09],0.7276917480710388
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.85 [0.64-1.13],0.2594961059534419
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.98 [0.88-1.09],0.7355222100416989
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.17 [0.82-1.66],0.3931463325065883
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.84 [0.63-1.11],0.220854390766802
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.00 [0.91-1.09],0.9563824753179871
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.00 [0.87-1.16],0.9959859943028712
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.99 [0.84-1.16],0.8618329605686228
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.05 [0.87-1.26],0.6424202981040947
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.83 [0.63-1.09],0.1736048502170589
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.83 [0.63-1.08],0.1687321029211
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.82 [0.62-1.08],0.1501786186447056
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.91 [0.71-1.17],0.4599428247875908
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.22 [0.92-1.62],0.1758433955458775
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.80 [0.61-1.05],0.1072951896413679
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.01 [0.89-1.14],0.8810916882265472
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression,23010,294,1.01 [0.89-1.16],0.8442384496968329
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.04 [0.90-1.20],0.5576216180862748
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.07 [0.88-1.31],0.4916402493643897
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.85 [0.63-1.14],0.2800862736692221
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.02 [0.96-1.09],0.5385269952101264
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.98 [0.82-1.18],0.8502156031133316
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.04 [0.86-1.27],0.674538832055499
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.01 [0.90-1.12],0.912939683467595
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.73-1.05],0.1572292317637822
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.14 [0.90-1.45],0.2606761553240686
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.16 [0.91-1.49],0.2357649814645188
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.88 [0.61-1.29],0.5216240206572949
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.02 [0.85-1.23],0.8295790171320284
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.04 [0.85-1.29],0.691792253961071
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.06 [0.96-1.17],0.2633509308523916
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.01 [0.83-1.24],0.8968834803559762
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.02 [0.89-1.16],0.7924149461664368
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.13 [0.88-1.46],0.3489174250472527
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.17 [0.85-1.60],0.3458909283493137
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.81 [0.65-1.01],0.0588005312220342
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.02 [0.89-1.16],0.823714885553581
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.01 [0.84-1.21],0.9034612314167504
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.00 [0.78-1.28],0.9996094259959624
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.95 [0.75-1.20],0.6488127406790843
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.09 [0.77-1.52],0.6338347993859366
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.15 [0.85-1.56],0.3533079724868039
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.99 [0.83-1.19],0.9502570736272437
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.03 [0.83-1.28],0.7874421904200624
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.03 [0.61-1.75],0.9076581703508388
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.96 [0.57-1.60],0.8757642415895361
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.04 [0.61-1.75],0.895378701917576
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.03 [0.73-1.45],0.8608203168466901
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.85 [0.53-1.37],0.507186686742866
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.69-1.13],0.3082706882150636
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.97 [0.77-1.23],0.8274231312732463
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.98 [0.79-1.21],0.8275354775094865
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.17 [0.92-1.49],0.2026694058732645
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.03 [0.97-1.10],0.2922538170344483
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.73 [0.50-1.06],0.0968267239853658
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.04 [0.97-1.12],0.2356252966262614
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.04 [0.96-1.11],0.3307372130042547
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.75 [0.50-1.12],0.1576929546088069
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.93 [0.84-1.03],0.1562617362037728
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.89 [0.78-1.02],0.0916360888236119
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.75-1.14],0.4505021261416926
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.89 [0.76-1.03],0.1177740593794189
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.82 [0.60-1.12],0.2153495788091715
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.89 [0.74-1.08],0.2476677721004609
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.92 [0.82-1.03],0.1599280027442092
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.07 [0.83-1.39],0.592490179991861
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.96 [0.80-1.15],0.670532391896052
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.04 [0.78-1.39],0.779990532325687
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.06 [0.80-1.41],0.7014203930881575
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.06 [0.79-1.42],0.698304974897761
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.79 [0.55-1.13],0.2009343552036042
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.05 [0.79-1.38],0.7447826693368935
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.14 [0.90-1.46],0.2814113128481115
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.08 [0.91-1.28],0.4027613480722966
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.32 [0.91-1.90],0.1426117029822714
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.84 [0.62-1.15],0.2713363527863359
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.04 [0.84-1.29],0.7029908403241858
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.01 [0.81-1.27],0.9202689010636824
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.08 [0.83-1.40],0.5553125902455349
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.06 [0.80-1.40],0.6918764618896157
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.95 [0.68-1.34],0.7829788341008469
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.97 [0.75-1.26],0.8250485045300697
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.00 [0.80-1.25],0.9829489306124394
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.04 [0.81-1.32],0.7787821471298928
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.06 [0.83-1.36],0.6358492064878914
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.84 [0.74-0.94],0.0026622733538898
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.95 [0.68-1.33],0.763087604991963
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.08 [1.02-1.14],0.0087993976467342
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.04 [0.85-1.27],0.7228327750583324
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.04 [0.87-1.24],0.6889220423535125
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.04 [0.86-1.26],0.6706951080605625
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.01 [0.86-1.19],0.895802000256481
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.01 [0.86-1.18],0.9454547448468138
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.11 [1.01-1.22],0.0279151430044657
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.31 [1.04-1.66],0.0233135369579215
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.19 [0.95-1.49],0.131356378021884
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.10 [0.98-1.23],0.1227158850822205
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.15 [0.98-1.35],0.0870923208978867
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.97 [0.69-1.37],0.8672869199764892
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.95-1.12],0.5140556524410402
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.95 [0.75-1.20],0.6567185147721434
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.95 [0.75-1.20],0.6567185147721434
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.95 [0.75-1.20],0.6567185147721434
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.02 [0.93-1.11],0.7227785394597379
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.02 [0.94-1.11],0.64801012742782
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.02 [0.93-1.11],0.6629891148980362
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.02 [0.93-1.11],0.7240605763575313
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.15 [0.85-1.55],0.3741565462125694
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.03 [0.73-1.46],0.8521366041278269
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.04 [0.73-1.47],0.8377402418618822
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.93 [0.64-1.36],0.7053103094903468
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.13 [0.86-1.47],0.3827239347320249
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.12 [0.94-1.33],0.2165876697214357
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.21 [0.94-1.57],0.1393217639416072
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.98-1.06],0.3369403654629078
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.02 [0.92-1.14],0.6707171844073405
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.92 [0.75-1.13],0.453308540423944
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.93 [0.76-1.16],0.5367090168019206
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.05 [0.85-1.31],0.6304738933503924
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.10 [0.88-1.38],0.3932109621534331
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.95 [0.78-1.15],0.6069213135667337
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.16 [0.91-1.49],0.2315239057796804
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.96 [0.71-1.30],0.7922749162063744
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.75 [0.52-1.08],0.116963366483084
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.02 [0.87-1.21],0.774485885519117
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.02 [0.96-1.08],0.5779031004714221
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.13 [0.98-1.31],0.0972105223799378
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.98 [0.89-1.09],0.7309143068114302
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.19 [0.89-1.59],0.2495115972184771
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.01 [0.82-1.23],0.939328600200865
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.14 [0.74-1.75],0.5460161633144103
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.08 [0.85-1.36],0.5357768742248181
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.93 [0.74-1.17],0.5409480835441185
