Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",27511,42,0.41 [0.14-1.17],0.0959534732010248
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,27405,235,0.82 [0.57-1.19],0.3045067959344991
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27569,104,0.74 [0.42-1.33],0.3218214109296886
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,27477,183,0.75 [0.49-1.17],0.209084632829591
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of breast,15206,92,0.90 [0.51-1.59],0.7208670327708686
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,14851,679,1.02 [0.83-1.24],0.8777771962912304
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26602,194,0.85 [0.57-1.28],0.4446313877532883
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26504,345,1.10 [0.86-1.42],0.4351590093868164
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26504,345,1.10 [0.86-1.42],0.4351590093868164
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25310,353,1.11 [0.86-1.42],0.419299647505195
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27144,78,0.93 [0.51-1.69],0.8087341956606164
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,1.07 [0.67-1.73],0.7746555615349084
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24223,685,1.02 [0.84-1.25],0.8262916579969073
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26321,431,1.15 [0.93-1.42],0.2118349457645084
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25839,111,1.13 [0.73-1.74],0.5919847811203837
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,53,1.16 [0.63-2.13],0.626214359676935
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25825,97,1.21 [0.79-1.86],0.37795159744904
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26045,317,0.75 [0.53-1.06],0.10711443116709
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26035,307,0.73 [0.51-1.05],0.0859191314032103
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,172,0.84 [0.53-1.35],0.4808499441172851
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,169,0.84 [0.53-1.36],0.4818494544492445
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24065,527,1.00 [0.80-1.26],0.9821996177366648
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23611,73,1.05 [0.60-1.84],0.8750151796345322
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24019,481,0.98 [0.77-1.24],0.8551468341549643
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23580,42,0.99 [0.45-2.18],0.974854674306828
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,78,1.29 [0.83-2.01],0.2568395690556306
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Any mental disorder,23967,746,0.98 [0.80-1.20],0.843899144005353
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,291,1.05 [0.77-1.42],0.7699519401091878
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27172,226,0.97 [0.68-1.37],0.8516374992106532
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27244,160,1.02 [0.69-1.52],0.9057424863654092
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25653,84,0.95 [0.53-1.70],0.8651975544748108
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,84,0.92 [0.51-1.64],0.775203294592749
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23305,84,0.94 [0.52-1.68],0.8304426223344694
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Alcohol dependence,25664,95,1.08 [0.64-1.82],0.770523009251635
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,25639,63,1.63 [1.08-2.47],0.0196167994695519
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23291,70,0.61 [0.28-1.33],0.2156768719542242
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,379,0.89 [0.67-1.19],0.4417562595337947
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression,25912,329,0.90 [0.67-1.23],0.515820340441955
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23452,289,0.92 [0.67-1.28],0.6339475463465676
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23360,139,0.87 [0.54-1.40],0.5763790477514802
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26122,65,0.79 [0.38-1.63],0.5190098049608889
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,24551,1417,1.02 [0.89-1.17],0.7884604698796256
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22903,158,1.11 [0.78-1.59],0.5549395660995204
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,1.07 [0.71-1.62],0.7356720438712685
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,484,1.11 [0.89-1.38],0.3705289355976959
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,25960,166,1.06 [0.73-1.55],0.7510258143224017
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,25895,101,1.09 [0.68-1.75],0.714483885712406
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27242,92,1.22 [0.79-1.89],0.3637895632506625
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,40,1.31 [0.72-2.38],0.3721337136391676
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,25962,168,1.08 [0.74-1.58],0.676524605861129
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,27003,131,1.06 [0.69-1.65],0.7820837362816672
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,604,0.97 [0.79-1.20],0.7939402772149011
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26030,136,0.82 [0.50-1.33],0.4186312523176392
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,325,1.00 [0.76-1.33],0.9911324353744538
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.11 [0.67-1.83],0.683723382174451
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.20 [0.67-2.15],0.5432580635987917
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,124,0.68 [0.39-1.19],0.1782809847428056
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,304,0.86 [0.62-1.19],0.3570473066177607
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,167,0.82 [0.52-1.28],0.3767747949677139
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,86,1.00 [0.59-1.71],0.990334366092184
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26935,101,0.72 [0.39-1.32],0.2890485962844494
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,49,0.80 [0.35-1.83],0.599646269587667
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.03 [0.58-1.85],0.909447710804184
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,182,0.87 [0.58-1.31],0.5005950442777556
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,0.86 [0.53-1.41],0.5599733007350487
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,0.49 [0.13-1.89],0.302191924118886
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,0.42 [0.10-1.68],0.2175619706366519
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,0.50 [0.13-1.92],0.3152241171487872
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.00 [0.50-2.03],0.991710198943311
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,0.95 [0.36-2.54],0.9200216609396804
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,1.01 [0.60-1.69],0.9698384731223452
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,0.86 [0.49-1.51],0.6094268015022913
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,1.18 [0.80-1.75],0.4075869809358343
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,1.11 [0.69-1.81],0.659572422495888
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.09 [0.97-1.23],0.1347028179728236
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,0.78 [0.31-1.97],0.5940439571481804
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.02 [0.88-1.19],0.7684678796506421
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.02 [0.88-1.18],0.7971825852759272
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,1.31 [0.76-2.27],0.3367838998989123
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,0.99 [0.79-1.23],0.9297908677382694
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,0.90 [0.67-1.21],0.486190328035453
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,0.83 [0.51-1.36],0.4653028090889826
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,0.98 [0.71-1.35],0.8837612864291122
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,1.23 [0.72-2.10],0.4425360422743605
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,1.10 [0.76-1.59],0.6046194557305197
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,1.07 [0.84-1.36],0.5751846019148835
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,1.04 [0.59-1.82],0.8948508761928986
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,1.14 [0.81-1.61],0.454908379206982
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,1.02 [0.54-1.93],0.9474921864517264
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,1.03 [0.55-1.93],0.922657835276638
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,1.07 [0.58-1.96],0.8402033210269597
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,1.32 [0.75-2.31],0.3310528061080358
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.20 [0.73-1.96],0.4710728701245789
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,1.23 [0.82-1.86],0.3162178410875484
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.43 [1.13-1.81],0.0029114585382793
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,0.50 [0.17-1.44],0.2009270944387664
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.98 [0.52-1.87],0.9538978378678048
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.36 [0.98-1.89],0.0653873008864196
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,0.99 [0.61-1.61],0.9743298512098786
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.11 [0.67-1.84],0.6965682069832917
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,0.88 [0.46-1.69],0.7078233238531701
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,0.90 [0.40-2.00],0.7946278474477941
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,1.32 [0.87-1.99],0.1930503063293657
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.29 [0.90-1.87],0.1680690870347079
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.38 [0.95-1.98],0.0880144623770567
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.38 [0.95-2.01],0.0931375492555405
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.86 [0.65-1.12],0.2628482069362742
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,26886,55,1.07 [0.56-2.03],0.8476118095966281
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.11 [0.99-1.24],0.0806056886951715
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,1.32 [0.94-1.85],0.1113702645449294
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,0.91 [0.61-1.35],0.6294405020804645
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,0.86 [0.55-1.35],0.5120459155166964
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,210,0.87 [0.59-1.29],0.4898427800133303
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26999,208,0.88 [0.60-1.30],0.5170781203307684
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,647,0.96 [0.77-1.18],0.6679434716298711
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.04 [0.62-1.74],0.876031018969563
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,26185,105,1.41 [1.02-1.96],0.0370939910755054
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26497,417,0.93 [0.72-1.21],0.6069395455286422
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,0.94 [0.65-1.34],0.721028129062375
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15929,49,0.89 [0.40-1.97],0.7734996465144726
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25257,864,1.04 [0.87-1.23],0.6691534894917328
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,26895,105,0.69 [0.37-1.26],0.2240209687519585
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26895,105,0.69 [0.37-1.26],0.2240209687519585
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26895,105,0.69 [0.37-1.26],0.2240209687519585
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,784,1.04 [0.87-1.25],0.6322309681147629
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Asthma,21120,784,1.06 [0.89-1.27],0.4960512269200476
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20981,784,1.06 [0.89-1.27],0.4936568683647241
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21107,771,1.07 [0.89-1.28],0.4632841801716698
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,54,1.37 [0.87-2.18],0.1765494662224352
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26306,42,0.95 [0.42-2.14],0.8968182862319208
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,42,0.94 [0.42-2.14],0.8908078066601431
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26299,35,0.72 [0.25-2.02],0.5307864064529316
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,26268,76,1.26 [0.79-2.00],0.3328095489941438
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26368,176,1.34 [1.01-1.77],0.0434837181689446
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,81,1.37 [0.92-2.04],0.1237625992291773
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19552,5054,1.08 [1.00-1.18],0.0639828502672622
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,1.09 [0.88-1.35],0.4379090028351664
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27537,136,1.32 [0.96-1.81],0.0821028514645809
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Impacted teeth,27543,127,1.34 [0.97-1.84],0.075758836441112
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Dental caries,26640,122,1.04 [0.66-1.62],0.8711324967485659
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,1.07 [0.67-1.70],0.7701254207423901
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27522,152,1.37 [1.03-1.82],0.032355635794607
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26610,92,0.84 [0.47-1.52],0.5686032059933286
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26358,62,1.30 [0.82-2.08],0.2640133063806575
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27486,42,1.43 [0.88-2.33],0.1533899619189974
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22207,197,0.99 [0.68-1.43],0.9444965910236716
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23723,1713,1.09 [0.97-1.23],0.1464273518558584
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophagitis,22277,267,1.25 [0.96-1.62],0.091649500103327
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22554,544,0.84 [0.65-1.08],0.1728175138901621
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22072,62,1.06 [0.56-1.99],0.8650604075693531
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22140,130,1.20 [0.81-1.78],0.3532886341441239
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22042,32,1.60 [0.93-2.75],0.087359605152364
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastric ulcer,22109,99,0.95 [0.56-1.63],0.8648249698365441
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22110,100,0.95 [0.56-1.61],0.8384276907787915
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27504,70,1.09 [0.62-1.89],0.7722394056593685
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Chronic gastritis,22107,97,0.77 [0.42-1.42],0.4026954975780971
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22635,625,1.21 [1.01-1.44],0.0379667460455528
