Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.79 [0.55-1.14],0.2078590818326162
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.81 [0.68-0.96],0.0143710261087867
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,23010,294,0.85 [0.71-1.02],0.077533965103596
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.83 [0.68-1.01],0.0656624915939456
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.83 [0.63-1.09],0.1779111471734175
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.84 [0.56-1.26],0.3984421734884318
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.10 [1.00-1.20],0.0496326250354753
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.02 [0.79-1.32],0.8672649564180415
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.05 [0.79-1.39],0.7500036417507134
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.04 [0.89-1.22],0.599360231270353
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.05 [0.81-1.37],0.706593586911543
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.82 [0.59-1.12],0.2115122412423599
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.79 [0.57-1.11],0.1765852962352156
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.66 [0.42-1.03],0.0664928269157508
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.37 [1.05-1.78],0.0201414705849972
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.34 [0.99-1.80],0.0579623749317001
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.08 [0.93-1.24],0.3076578859477379
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.08 [0.80-1.45],0.6183259242906376
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.08 [0.89-1.31],0.4302804003581105
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.90 [0.63-1.29],0.5574322199702073
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.16 [0.73-1.84],0.5286013113253631
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.92 [0.68-1.24],0.5639334813860603
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.92 [0.76-1.12],0.4109431199147562
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.85 [0.66-1.10],0.2250193527835411
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.13 [0.79-1.63],0.4936108948169201
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.87 [0.63-1.21],0.4082419999701306
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.70 [0.46-1.09],0.1141557381592024
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.22 [0.78-1.89],0.3818596638051672
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.09 [0.84-1.40],0.5120281054897567
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.22 [0.89-1.67],0.2168725635109548
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.77 [0.84-3.73],0.130553501159797
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.40 [0.69-2.87],0.3545431044367453
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.82 [0.86-3.86],0.1169385612370982
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.90 [0.56-1.43],0.6443785007822443
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.97 [0.50-1.86],0.915795664022164
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.67 [0.50-0.90],0.007325874869804
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.90 [0.65-1.26],0.5532597382448418
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.29 [0.95-1.76],0.0996277221211196
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.84 [0.60-1.16],0.2845050841169835
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.17 [1.08-1.28],0.00028822963195
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.86 [0.52-1.42],0.549132002767432
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.20 [1.08-1.33],0.0004739565791457
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.19 [1.08-1.32],0.0007896744044553
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.38 [0.78-2.41],0.2654657117146943
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.14 [0.98-1.32],0.0870458764905155
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.10 [0.91-1.33],0.3019009272076695
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.02 [0.76-1.37],0.9012917884536872
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.13 [0.91-1.40],0.2861484416594825
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.33 [0.85-2.09],0.2170484721522154
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.18 [0.89-1.55],0.2480305072985243
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.23 [1.04-1.46],0.0155952518310481
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.30 [0.90-1.89],0.1615570815383308
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.11 [0.85-1.43],0.4474260527257996
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.07 [0.71-1.61],0.7543783846709131
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.06 [0.70-1.59],0.7818214128458036
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.16 [0.75-1.78],0.501676449164109
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.97 [0.59-1.61],0.9171494049597072
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.16 [0.78-1.73],0.4610320785342697
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.07 [0.75-1.53],0.7006469827088958
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.09 [0.85-1.39],0.5170540887126909
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.21 [0.71-2.07],0.4925655329432905
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.06 [0.68-1.64],0.8033602708140959
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.24 [0.91-1.69],0.1689186848139026
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.39 [1.01-1.92],0.0451544006773939
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.42 [0.98-2.06],0.0648159486009637
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.54 [1.03-2.30],0.0335876119742674
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.17 [0.73-1.86],0.517570853696371
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.99 [0.69-1.42],0.9557038173688396
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.11 [0.80-1.53],0.5281282929770301
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.32 [0.93-1.87],0.12150045989776
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.43 [1.00-2.03],0.0481970608931694
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.98 [0.83-1.16],0.8463525778860972
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.33 [0.82-2.16],0.2490363853992775
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.01 [0.93-1.10],0.7395482262276999
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.13 [0.84-1.51],0.4274882528607994
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.21 [0.94-1.56],0.1450094306850318
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.27 [0.96-1.67],0.0902587920523871
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.92 [0.73-1.14],0.4403587226391866
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.92 [0.73-1.15],0.4451880660474554
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.98 [0.86-1.12],0.7479345497498455
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.19 [0.84-1.68],0.3236848795812869
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.77 [0.57-1.05],0.095131646832481
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.02 [0.87-1.21],0.7765354318402136
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.98 [0.78-1.23],0.8454813666849468
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.82 [0.51-1.30],0.3903936489527316
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.98 [0.87-1.10],0.719780454463265
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.78 [0.57-1.06],0.1138202537228783
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.78 [0.57-1.06],0.1138202537228783
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.78 [0.57-1.06],0.1138202537228783
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.97 [0.86-1.10],0.671573527974537
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.96 [0.85-1.09],0.5108742271192317
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.96 [0.85-1.09],0.5037203526097183
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.95 [0.84-1.08],0.4532235050151889
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.11 [0.72-1.71],0.6265727101861357
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.19 [0.72-1.96],0.505034266317818
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.18 [0.71-1.94],0.521194382504423
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.92 [0.55-1.54],0.7515978320947894
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.23 [0.83-1.82],0.3083496869660368
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.10 [0.85-1.41],0.4761913647548184
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.28 [0.89-1.86],0.1852320572224594
