Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,0.80 [0.57-1.12],0.1861436293911943
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Chronic gastritis,22820,104,0.99 [0.75-1.30],0.9294583881187886
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,0.99 [0.89-1.11],0.855541903236757
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of appendix,28317,162,1.05 [0.85-1.30],0.639756700440641
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,23106,390,0.96 [0.83-1.10],0.544162161017064
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,0.87 [0.67-1.13],0.2844194177296306
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28307,191,0.88 [0.71-1.07],0.204226987328246
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute appendicitis,28282,127,1.02 [0.80-1.30],0.85115581650877
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.05 [0.97-1.14],0.2597346533098339
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.14 [1.00-1.31],0.0547062794204537
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Umbilical hernia,24624,123,0.90 [0.69-1.17],0.4230541510536192
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ventral hernia,24598,97,0.89 [0.66-1.19],0.4268141389684388
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,1.03 [0.92-1.16],0.6037549711023484
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,761,1.03 [0.94-1.14],0.5142477520151372
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,0.91 [0.85-0.98],0.0114737922714684
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,1.00 [0.73-1.38],0.9862694938034244
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,1.02 [0.78-1.33],0.8916114461130046
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn disease,26950,105,1.02 [0.78-1.33],0.8888565738789692
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,1.02 [0.75-1.38],0.9082325791089638
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28371,132,1.18 [0.94-1.49],0.1513011558948217
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,132,1.18 [0.94-1.48],0.1569737432289675
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26960,115,1.14 [0.89-1.47],0.2825218991537463
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,1.03 [0.92-1.16],0.5512717984450264
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,602,1.04 [0.93-1.16],0.5306274988420152
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21853,73,1.05 [0.76-1.45],0.7559089550147042
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal stricture,28161,73,1.06 [0.77-1.45],0.7384122155861075
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,1.06 [0.72-1.55],0.7723529199610243
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,0.92 [0.79-1.09],0.3453178274828342
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,181,0.91 [0.74-1.12],0.3552902962006147
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22039,259,1.00 [0.84-1.18],0.9618719871955368
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Constipation,27315,232,0.98 [0.81-1.17],0.8054254280531957
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28076,85,0.94 [0.69-1.27],0.683713890166648
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21960,180,0.88 [0.71-1.08],0.2221987596148201
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21870,90,0.82 [0.60-1.11],0.1897588801663433
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,0.94 [0.85-1.04],0.2271875132845016
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,0.87 [0.71-1.08],0.2117783306729405
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28063,72,0.92 [0.66-1.28],0.6045574821701261
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,0.93 [0.72-1.19],0.5480359627761544
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,0.96 [0.68-1.35],0.8258318815051611
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27247,534,0.97 [0.86-1.10],0.6231077195528685
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholelithiasis,27134,421,0.94 [0.82-1.08],0.3875318658812043
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholecystitis,26793,80,1.17 [0.87-1.57],0.2999046139518032
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26758,45,0.82 [0.53-1.26],0.3680666512860473
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26775,62,1.00 [0.70-1.42],0.9973029905902608
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28335,62,1.00 [0.70-1.43],0.995306354433344
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.06 [0.91-1.25],0.4518250379338091
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26997,67,0.89 [0.63-1.26],0.5147102493337126
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Coeliac disease,26982,52,0.86 [0.58-1.28],0.4567800687419637
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,1.13 [0.76-1.70],0.5414451386649065
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,183,1.15 [0.95-1.40],0.1564597774052395
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,GI-bleeding,27108,178,1.15 [0.94-1.40],0.1617719466296112
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,0.97 [0.90-1.04],0.3932279888874597
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28117,103,1.07 [0.82-1.40],0.6311089617998866
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28062,470,0.99 [0.87-1.13],0.8847169083734387
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27378,543,0.96 [0.85-1.08],0.4678813255433476
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,0.97 [0.85-1.12],0.7029884112581639
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27414,107,0.82 [0.62-1.08],0.1536756511344836
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27533,226,1.02 [0.85-1.23],0.8042439314467599
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28249,87,1.04 [0.78-1.39],0.7850018139351795
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.08 [0.79-1.48],0.6312943580259128
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28214,52,1.21 [0.84-1.73],0.3038815439039704
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,35,0.50 [0.30-0.85],0.0098604488976358
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28333,32,0.53 [0.31-0.90],0.0195296446747955
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27657,65,1.09 [0.78-1.52],0.6048478368625934
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27951,359,0.98 [0.84-1.13],0.7365389562847775
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26907,72,0.98 [0.70-1.36],0.8894858077807584
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26935,100,0.78 [0.58-1.04],0.0890422580276153
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26920,85,0.79 [0.58-1.09],0.1514017796368058
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27051,216,1.04 [0.86-1.25],0.6882948757566587
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27022,187,0.96 [0.78-1.17],0.6619607280409119
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3567,0.99 [0.94-1.04],0.5716615319179272
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23715,1882,1.00 [0.94-1.07],0.9772039719356258
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26031,1125,1.04 [0.96-1.13],0.3284102021375606
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21952,119,1.17 [0.92-1.50],0.1953956169768697
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,1.11 [0.96-1.29],0.1611390532928064
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,113,1.20 [0.94-1.54],0.1416010736228974
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,101,1.20 [0.92-1.56],0.173347270460815
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22495,662,1.00 [0.90-1.12],0.9770208346085246
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,662,1.00 [0.90-1.12],0.9709681321450508
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,1.22 [0.82-1.80],0.3229965539167452
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,1.26 [0.85-1.87],0.250484411890848
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21987,154,1.06 [0.85-1.32],0.59421199509929
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21858,25,1.68 [1.07-2.63],0.0227877162729889
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21960,127,0.98 [0.77-1.26],0.894625218913984
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28393,63,1.11 [0.79-1.56],0.5568502036526153
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22162,329,1.01 [0.87-1.18],0.8867740316930779
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22059,226,1.00 [0.83-1.20],0.9689611965229216
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23088,1255,0.98 [0.91-1.06],0.6516368954904883
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21871,38,0.74 [0.46-1.19],0.2126119102471974
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,0.91 [0.73-1.13],0.3772294980309019
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21869,36,1.33 [0.87-2.02],0.1857298926131505
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21863,30,0.93 [0.55-1.57],0.779090123899964
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,1.03 [0.91-1.16],0.6780718048760149
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,1.05 [0.93-1.20],0.4288740789656519
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22576,282,0.89 [0.75-1.05],0.163304822566867
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,153,1.06 [0.85-1.33],0.5785656292731596
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27997,40,1.02 [0.66-1.58],0.9281836887340988
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25491,50,0.91 [0.60-1.36],0.6303803740059883
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,0.84 [0.69-1.03],0.0888582471466432
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26357,916,0.91 [0.82-1.00],0.0410563649761986
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,137,0.89 [0.69-1.14],0.3449546625060999
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25498,57,0.64 [0.43-0.95],0.0251862685469226
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26212,771,0.91 [0.82-1.01],0.0834434311375001
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25501,60,1.17 [0.83-1.64],0.3695930018880015
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.00 [0.84-1.19],0.9886461535773384
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,116,1.05 [0.82-1.35],0.7002250092980721
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25514,73,0.80 [0.57-1.13],0.2012408229163833
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,0.89 [0.70-1.12],0.3195722506291784
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,69,0.80 [0.56-1.13],0.2063702701814541
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,0.95 [0.82-1.11],0.5461467924071399
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25197,291,1.01 [0.86-1.19],0.8652190634909728
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24961,55,0.92 [0.63-1.35],0.6625158035488139
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24962,56,1.12 [0.78-1.61],0.5280875577196138
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25025,119,1.02 [0.79-1.32],0.8676694747530262
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24964,58,1.21 [0.86-1.71],0.2802025707097902
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.31 [0.95-1.81],0.0961840677451718
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24955,49,1.31 [0.90-1.89],0.1536576476766727
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,0.88 [0.73-1.06],0.1717301588866753
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24959,53,0.86 [0.58-1.28],0.4642637942507687
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24962,56,1.06 [0.73-1.53],0.7668871838811986
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25019,113,0.87 [0.66-1.14],0.3095965616886389
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,74,0.79 [0.57-1.11],0.180577628183471
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,434,1.06 [0.93-1.21],0.4000104278420994
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,148,0.88 [0.70-1.12],0.3056774029290401
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25129,223,1.16 [0.97-1.39],0.1025633768726506
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27100,101,0.91 [0.69-1.22],0.5363537514614516
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,0.93 [0.80-1.08],0.3538171759047898
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27056,57,1.05 [0.74-1.51],0.7726896309339043
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27068,69,0.92 [0.65-1.29],0.6122772574300375
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27117,118,0.98 [0.76-1.26],0.8695690130065348
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.90 [0.86-0.94],1.5289859213679672e-05
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,419,0.95 [0.83-1.10],0.5211985107044439
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26940,214,0.96 [0.79-1.16],0.6671313281132798
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,56,0.86 [0.59-1.27],0.4549389316931783
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,45,1.16 [0.78-1.71],0.4593010662738537
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,1.06 [0.72-1.56],0.7533482210072033
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27103,54,1.30 [0.92-1.83],0.1336301062284638
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,0.94 [0.78-1.12],0.4714262593033583
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28192,53,1.06 [0.73-1.55],0.7442817423835673
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,0.93 [0.75-1.15],0.5122984045760663
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27974,95,0.94 [0.70-1.25],0.6587373042621459
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,0.91 [0.82-1.00],0.0447967789078297
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Cystitis,26148,83,0.92 [0.68-1.26],0.6178869759256214
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26132,67,0.93 [0.66-1.31],0.6687201042563259
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26250,185,1.07 [0.88-1.31],0.5067099336822563
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26153,88,0.97 [0.72-1.30],0.8300986970594411
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,0.88 [0.79-0.99],0.0319073753795293
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11215,73,1.15 [0.83-1.58],0.400348858442188
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11178,36,0.78 [0.47-1.28],0.3201979261669118
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,11181,39,0.88 [0.56-1.41],0.6031203716943849
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,93,1.04 [0.79-1.38],0.7626779848167421
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,67,1.14 [0.82-1.59],0.4185392798406612
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11246,104,0.75 [0.56-1.00],0.053670581965494
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,255,1.03 [0.86-1.22],0.7633297980226281
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15396,73,1.01 [0.73-1.39],0.975078744706178
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15414,91,0.89 [0.66-1.20],0.4483965964556359
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15379,56,1.16 [0.81-1.67],0.4180143772792972
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15541,397,0.88 [0.76-1.02],0.0854036741590569
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,83,0.63 [0.46-0.88],0.0061376018368959
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15340,196,0.95 [0.78-1.16],0.6225403090407571
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14330,2807,1.03 [0.97-1.09],0.3967389229385061
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11824,301,1.17 [1.00-1.37],0.0535380468261879
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11615,92,1.15 [0.87-1.53],0.3213283443554682
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11640,117,1.17 [0.91-1.51],0.2172205520545255
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11833,310,1.07 [0.91-1.25],0.4186279426991592
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11836,313,0.95 [0.81-1.11],0.5135074878988692
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12007,484,0.99 [0.87-1.13],0.8855028273540839
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11694,171,1.07 [0.87-1.32],0.5315578401297647
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11745,222,1.12 [0.93-1.35],0.2264038895554629
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11607,84,0.93 [0.68-1.27],0.6460211993828882
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11666,143,1.16 [0.92-1.45],0.2122568196798001
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15732,205,1.12 [0.93-1.35],0.2477671047617035
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15742,197,1.12 [0.93-1.36],0.234203747423088
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15762,113,1.18 [0.92-1.51],0.1937044655984282
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15753,122,1.16 [0.91-1.48],0.2186690067863523
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11597,74,1.06 [0.77-1.46],0.7237225728327823
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11584,61,0.94 [0.66-1.35],0.7489677141304208
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11598,75,1.24 [0.91-1.68],0.1654072916135308
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15655,382,1.06 [0.92-1.22],0.4032304665542552
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12682,1159,1.02 [0.94-1.12],0.5970432889224548
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12318,795,1.01 [0.92-1.12],0.7766393464327599
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15740,157,0.92 [0.74-1.16],0.4876569659902988
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,0.89 [0.76-1.03],0.1273194001429728
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11809,286,0.96 [0.81-1.14],0.6506817932767742
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11790,267,1.04 [0.87-1.24],0.6814291497888063
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Female infertility,11641,118,1.25 [0.98-1.59],0.0718197746980807
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11634,111,1.25 [0.97-1.60],0.0842229580460483
