Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,1.13 [0.83-1.53],0.4389857705529639
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,0.64 [0.37-1.11],0.1147461038208932
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.02 [0.86-1.22],0.7777433951676496
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.86 [0.63-1.18],0.3594571956428271
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.02 [0.83-1.26],0.8544082524143993
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.66 [0.33-1.34],0.2510302547555232
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.23 [0.82-1.85],0.3152883376527363
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,0.80 [0.58-1.12],0.1950162503656447
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.82 [0.59-1.13],0.2295268667975473
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.86 [0.69-1.06],0.1563536489024287
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.21 [0.65-2.27],0.5475327583034055
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.87 [0.51-1.47],0.5973282864631073
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.00 [0.89-1.13],0.993713532362036
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.01 [0.80-1.28],0.9310177348510842
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.73 [0.48-1.11],0.1436047568884065
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.05 [0.72-1.53],0.7892763977173619
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.07 [0.66-1.72],0.7899148814787788
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.88 [0.49-1.60],0.6836993426148197
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.02 [0.56-1.88],0.9409337100376516
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.79 [0.63-0.98],0.0342525996030153
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.79 [0.56-1.11],0.1769806834847707
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.65 [0.43-0.99],0.0441640610688453
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.83 [0.49-1.41],0.4852420109748713
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.83 [0.49-1.41],0.4848016672678246
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.09 [0.89-1.34],0.4238929215293029
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.11 [0.82-1.50],0.4941184888390605
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.89 [0.68-1.16],0.3821711462614825
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.74 [0.49-1.10],0.1387844429669309
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.93 [0.81-1.06],0.2692444179523842
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.83 [0.64-1.09],0.188160933228459
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.06 [0.89-1.27],0.4781621696891013
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.06 [0.89-1.27],0.4781621696891013
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.80-1.16],0.6848545087377487
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.97 [0.67-1.41],0.8734547057563757
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.14 [0.84-1.55],0.3908345731576639
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.92 [0.80-1.06],0.2349787439116935
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.98 [0.83-1.16],0.8102453492956867
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.97 [0.69-1.36],0.8576866741433524
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.11 [0.73-1.68],0.6305489978771526
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.93 [0.64-1.35],0.6929199113023423
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.00 [0.82-1.21],0.9653482326204456
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.99 [0.81-1.20],0.9084532517127792
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.78 [0.57-1.06],0.1166430808092899
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.77 [0.57-1.06],0.1054212381860985
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.87 [0.74-1.02],0.0895796922293308
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.20 [0.85-1.70],0.2925495280988907
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.83 [0.70-0.98],0.0306139028813385
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.16 [0.75-1.79],0.4970873384289689
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.83 [0.53-1.28],0.3902859082125733
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.87-1.12],0.8426741930828445
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.08 [0.89-1.31],0.446950917620745
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.16 [0.95-1.43],0.1486747365692805
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.15 [0.90-1.47],0.2692814124841767
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.24 [0.90-1.69],0.1828473236253209
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.24 [0.90-1.69],0.1844441672019008
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.24 [0.91-1.70],0.1767759112527896
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.17 [0.85-1.60],0.329672113625301
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.91 [0.58-1.42],0.6787825012533608
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.80 [0.52-1.23],0.3076836078589628
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.95 [0.79-1.14],0.5965759933842001
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression,22253,285,0.98 [0.81-1.19],0.8608727652459565
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.02 [0.83-1.24],0.8594962706508237
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.77 [0.56-1.05],0.0974368977201891
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.62 [0.38-1.02],0.058803422195192
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.98 [0.89-1.08],0.6794842946088094
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.86 [0.65-1.13],0.2735284312051056
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.93 [0.70-1.24],0.6248468314317597
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.84-1.15],0.7940145303912366
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.88 [0.66-1.16],0.362683000329264
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.16 [0.85-1.58],0.3404448083117962
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.10 [0.79-1.54],0.5704965937110511
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.73 [0.40-1.32],0.2989942303439984
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.98 [0.75-1.28],0.8692226357012189
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.02 [0.76-1.37],0.891773940231714
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.89-1.16],0.8333997273366003
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.19 [0.93-1.52],0.1618869473068902
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.92 [0.76-1.12],0.4286531597575452
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.70 [0.47-1.06],0.091837887693555
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.70 [0.42-1.16],0.1680621978145579
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.18 [0.91-1.53],0.223081742125186
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.08 [0.90-1.29],0.4361251436345563
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.08 [0.84-1.39],0.5410300248843027
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.08 [0.77-1.52],0.6464111314134717
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.16 [0.85-1.57],0.3433886330198199
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.23 [0.82-1.85],0.3131767561518648
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.15 [0.79-1.69],0.4605003499514684
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.11 [0.88-1.39],0.3940039244186745
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.21 [0.93-1.57],0.1524095874182181
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.11 [0.57-2.18],0.7503094016851807
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.06 [0.50-2.23],0.8796286446856968
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.12 [0.58-2.16],0.7413974807352202
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.25 [0.84-1.85],0.2731158961133354
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.80 [0.38-1.68],0.554599975179328
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.27 [0.95-1.68],0.1035876902951767
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.96 [0.68-1.35],0.8076035143845346
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.25 [0.97-1.60],0.0800591070089644
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.60 [0.40-0.89],0.0108127175600759
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.03 [0.95-1.12],0.4346234594773509
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.20 [0.77-1.85],0.4215633029083618
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.01 [0.91-1.11],0.8979474809145854
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.00 [0.91-1.11],0.966976618849094
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.84 [0.45-1.57],0.5899832570239631
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.98 [0.85-1.14],0.8199569411629215
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.93 [0.76-1.12],0.4350600924683497
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.84 [0.61-1.15],0.2691960217346869
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.94 [0.75-1.17],0.5624480759229152
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.94 [0.59-1.49],0.7845990976344371
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.05 [0.80-1.36],0.741672364070598
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.94 [0.79-1.12],0.5054137500134743
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.93 [0.64-1.35],0.6919951189684472
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.88 [0.67-1.16],0.3598131835195644
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.18 [0.82-1.70],0.3643190726147027
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.18 [0.82-1.70],0.3643190726147027
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.15 [0.79-1.69],0.4652230810744718
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.73 [0.41-1.29],0.2795947505750029
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.00 [0.68-1.47],0.993182425419609
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.20 [0.89-1.62],0.2380383315615816
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.24 [1.01-1.53],0.042287851084321
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.22 [0.79-1.88],0.3633746911869009
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.40 [1.03-1.91],0.0322218124825724
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.02 [0.76-1.38],0.887696306485088
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.09 [0.80-1.47],0.5913362894314642
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.08 [0.76-1.52],0.6746952112647717
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.08 [0.74-1.57],0.6835548565660741
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.54 [1.18-2.02],0.0016886463402831
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.86 [0.57-1.29],0.460019464424405
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.95 [0.68-1.31],0.7451102318783764
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.91 [0.63-1.31],0.6129251115853478
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.90 [0.62-1.31],0.5917375350588101
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.93 [0.78-1.10],0.3940104980727145
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.89 [0.54-1.47],0.6414729595219063
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.95-1.11],0.486317174320731
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.95 [0.71-1.28],0.7516525193021949
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.03 [0.80-1.31],0.8319614218723366
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.05 [0.81-1.36],0.7017302051862282
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.08 [0.88-1.34],0.4525119888940263
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.08 [0.88-1.34],0.4562819280426939
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.06 [0.93-1.20],0.3916287882436118
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.75 [0.51-1.11],0.1520595525434457
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.12 [0.83-1.51],0.4653831433085583
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.83-1.16],0.8271477182067721
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.97 [0.77-1.23],0.814090695106421
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.75 [0.43-1.29],0.296497290784283
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.01 [0.90-1.13],0.9191351780383108
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.08 [0.78-1.50],0.6451852894764468
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.08 [0.78-1.50],0.6451852894764468
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.08 [0.78-1.50],0.6451852894764468
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.87-1.12],0.8392030637183879
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.87-1.12],0.8405755153908138
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.87-1.12],0.8519873477535387
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.98 [0.86-1.11],0.7228546469391353
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.79 [0.49-1.28],0.340688425172141
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.76 [0.43-1.33],0.3358907673473784
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.77 [0.44-1.34],0.3505916121106798
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.83 [0.47-1.49],0.5410581986120565
