Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.05 [0.60-1.84],0.865048735579363
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.06 [0.48-2.33],0.8932681206480476
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.06 [0.48-2.33],0.8931818284612268
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.74 [0.52-1.05],0.0905441616840586
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.69 [0.41-1.15],0.1559868870684992
POSTN,Periostin,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.89 [0.60-1.32],0.5667400080378636
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.03 [0.59-1.78],0.9235950866763568
POSTN,Periostin,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.97 [0.79-1.18],0.735798401777098
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.82 [0.56-1.21],0.3227941825865652
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.14 [0.86-1.51],0.3744958655843738
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.14 [0.86-1.51],0.3744958655843738
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.10 [0.83-1.47],0.501191769216389
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,2.47 [1.47-4.16],0.0006748221847036
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.90 [0.53-1.52],0.6834016781499896
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.90 [0.73-1.11],0.3357121393154246
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.06 [0.82-1.37],0.6528610334455467
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,2.64 [1.68-4.14],2.551272569873076e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.28 [0.64-2.58],0.488073471396569
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,2.83 [1.77-4.55],1.602220000364656e-05
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.62 [0.46-0.84],0.0023412929480492
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.62 [0.45-0.84],0.0024048189509719
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.12 [0.72-1.73],0.6095361625527791
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.13 [0.73-1.76],0.5749332237040885
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.69 [0.54-0.87],0.0018884010212781
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.52 [0.28-0.98],0.0422040508574284
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.73 [0.57-0.93],0.0114104367435388
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.58 [0.73-3.41],0.2439506226612083
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.60 [1.47-4.57],0.0009643756450546
POSTN,Periostin,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.02 [0.84-1.24],0.8363588776336173
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.09 [0.80-1.50],0.5809053455421396
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.17 [0.82-1.67],0.3752965756685451
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.00 [0.66-1.52],0.9929988443684148
POSTN,Periostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.83 [1.06-3.18],0.0313025985859811
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.97 [1.14-3.43],0.0157792808524696
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.88 [1.07-3.28],0.0273506667057116
POSTN,Periostin,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.02 [0.60-1.74],0.9500290959352052
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.89 [0.47-1.68],0.7207678735121941
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.99 [0.55-1.79],0.9730611234942576
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.99 [0.75-1.30],0.9309897954892578
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression,23078,296,0.93 [0.69-1.24],0.6022895656246463
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.89 [0.65-1.23],0.4881173951849583
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.12 [0.72-1.75],0.6089740066826728
POSTN,Periostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.01 [0.52-1.96],0.9794508021288352
POSTN,Periostin,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.06 [0.92-1.22],0.4294981412064128
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.47 [0.99-2.17],0.0547666851610283
POSTN,Periostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.30 [0.84-2.02],0.2379550929289221
POSTN,Periostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.94 [0.74-1.20],0.608770374072118
POSTN,Periostin,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.12 [0.75-1.67],0.594392129329911
POSTN,Periostin,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.90 [0.53-1.53],0.6996791029874452
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.93 [0.53-1.64],0.8144995719436249
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.97 [0.42-2.26],0.948900247212262
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.80 [0.53-1.20],0.2778958287967501
POSTN,Periostin,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.81 [0.51-1.29],0.3768670501694277
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.99 [0.80-1.24],0.9566360574863306
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.84 [0.53-1.32],0.4419819383897573
POSTN,Periostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.91 [0.67-1.22],0.5214335047204441
POSTN,Periostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.47 [0.85-2.52],0.1651576134933227
POSTN,Periostin,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.24 [0.63-2.43],0.5344605830953286
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.45 [0.91-2.32],0.1220069787917461
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.17 [0.87-1.58],0.2964694651662993
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.11 [0.74-1.67],0.6204955343303702
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.01 [0.58-1.77],0.9719950240091444
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.96 [0.56-1.62],0.8664237513710837
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.90 [0.93-3.88],0.0762772540555059
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.80 [0.41-1.58],0.5296002549996689
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.07 [0.72-1.58],0.7358503383643492
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.93 [0.57-1.51],0.772461418642939
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.85 [1.09-7.43],0.0326691634479407
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.27 [1.10-9.74],0.0331742270315634
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.79 [1.07-7.31],0.0363989921855991
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.85 [0.39-1.85],0.6890511921709652
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.19 [0.42-3.35],0.7473420863173532
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.06 [0.61-1.83],0.8438459780869019
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.94 [0.56-1.60],0.8277460570712978
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.68 [0.42-1.10],0.1153728442909212
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.01 [0.58-1.74],0.9785048602526712
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.95 [0.83-1.09],0.4538610879397401
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.83 [0.85-3.95],0.124652089511763
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.91 [0.78-1.07],0.2656905658312408
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.91 [0.78-1.07],0.2504384922578787
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.15 [0.47-2.77],0.7623014313665583
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.72 [0.57-0.91],0.00602276834928
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.71 [0.53-0.95],0.0213955321881331
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.55 [0.35-0.88],0.0123517836638452
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.58 [0.41-0.82],0.0018438205321496
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.71 [0.35-1.46],0.3567577160109906
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.64 [0.42-0.99],0.0457701397537551
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.78 [0.60-1.02],0.0712670170287698
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.98 [1.16-3.38],0.011923808957443
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.85 [1.27-2.69],0.0013413231963356
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.02 [1.11-3.69],0.0217672458210263
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.86 [1.02-3.41],0.0443312507638895
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.02 [1.09-3.76],0.02571308710638
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.48 [0.68-3.21],0.3195635567954336
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.84 [0.45-1.56],0.576548488043358
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.60 [0.93-2.75],0.0868907466298379
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.57 [1.07-2.30],0.0224580645872949
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.99 [0.43-2.25],0.9787820720910538
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.69 [0.35-1.37],0.2858609277154477
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,0.89 [0.55-1.45],0.6421079837182302
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.73 [1.08-2.78],0.0226508241692227
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.75 [1.02-3.00],0.0438989032255501
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.79 [1.00-3.20],0.0516796885945534
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,2.11 [1.01-4.40],0.0455669277518651
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.18 [0.66-2.11],0.5693829227257596
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.02 [1.27-3.20],0.0028587026168493
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.62 [0.96-2.72],0.0685752114872511
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.62 [0.96-2.73],0.0717371484688341
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.38 [1.07-1.77],0.0135665998489261
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.82 [0.38-1.77],0.6124273961316675
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.04 [0.92-1.19],0.4991155738862294
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.81 [0.51-1.28],0.3716887958169094
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.10 [0.74-1.62],0.6471240462541443
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.39 [0.92-2.10],0.1191478820282795
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.09 [0.77-1.56],0.623667699924728
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.08 [0.76-1.54],0.6739392924825784
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.16 [0.94-1.43],0.1652558238730834
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.32 [0.79-2.21],0.2869156365206053
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,2.39 [1.53-3.75],0.0001450819672611
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.20 [0.92-1.55],0.1765733342460411
POSTN,Periostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.15 [0.81-1.65],0.4286646610132466
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.76 [0.84-3.69],0.1343843758842846
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.93 [0.77-1.11],0.4072769495490769
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.87 [0.72-1.06],0.1689602564615532
POSTN,Periostin,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.86 [0.71-1.04],0.1229138745174463
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.86 [0.71-1.04],0.1227837996160415
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.83 [0.68-1.01],0.0689291175131401
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.58 [0.81-3.07],0.175434279054407
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.57 [0.73-3.37],0.2446598374305905
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.58 [0.74-3.38],0.2413555165260661
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.53 [0.67-3.49],0.3166790297929525
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.27 [0.71-2.29],0.4198615158574802
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.32 [0.90-1.95],0.1544683605777214
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.66 [0.95-2.90],0.0738163704553625
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.92 [0.84-1.01],0.0700830042965395
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.91 [0.72-1.17],0.4722642759461161
POSTN,Periostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.06 [0.67-1.68],0.7876469019500277
POSTN,Periostin,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.11 [0.69-1.78],0.679609041784033
POSTN,Periostin,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.08 [0.67-1.74],0.7378249818400979
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.85 [0.51-1.42],0.5328146699591763
POSTN,Periostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.05 [0.68-1.62],0.8200426520504213
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.39 [0.22-0.69],0.001094213743273
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.44 [0.22-0.87],0.0189763600222534
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.55 [0.25-1.21],0.1393113411534172
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.79 [0.54-1.15],0.2153417815794103
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.01 [0.88-1.15],0.9338893089734196
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.95 [0.68-1.32],0.7653122761186539
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.99 [0.79-1.25],0.9428687670755006
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.03 [0.53-1.99],0.9360427957396216
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.01 [0.64-1.59],0.9534428757319082
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.74 [0.68-4.46],0.2482371748201015
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.82 [0.48-1.41],0.4766184204903382
POSTN,Periostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.71 [0.42-1.21],0.2079637960076351
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.58 [0.31-1.09],0.0900493236814165
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.54 [0.33-0.91],0.0206756789202689
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.02 [0.82-1.26],0.8709835899442404
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.83 [0.55-1.27],0.3937876819708256
POSTN,Periostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.08 [0.82-1.41],0.6009454235984404
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.20 [0.72-1.99],0.4765422168821855
