Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23951,30,1.10 [0.47-2.57],0.8261427757697999
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23968,47,2.19 [1.13-4.25],0.0205223035526929
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24048,127,1.04 [0.69-1.58],0.8513055201365896
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24053,132,1.03 [0.69-1.56],0.8776582004746163
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13474,287,1.49 [1.13-1.96],0.0047745316906849
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10761,27,0.80 [0.32-1.97],0.6260590998866403
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23970,49,1.16 [0.60-2.23],0.6659486955993433
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25509,806,1.16 [0.99-1.37],0.0747629675884034
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26567,196,1.44 [1.04-1.99],0.0286819401551069
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27195,75,1.69 [1.00-2.84],0.0489838242446016
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27682,70,1.79 [1.04-3.05],0.0341165295087503
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,27448,48,1.91 [1.01-3.63],0.0476181113067534
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27689,38,0.98 [0.46-2.09],0.9481495090599
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Stomach,27730,31,0.83 [0.36-1.93],0.6654065155240778
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,27420,290,1.16 [0.89-1.52],0.271342339065043
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27658,114,1.32 [0.86-2.03],0.1966303829785258
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27665,95,0.99 [0.62-1.59],0.9767015474134314
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,45,0.73 [0.37-1.44],0.360822615396231
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",27629,45,0.73 [0.37-1.44],0.3608652602327244
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,27524,236,1.00 [0.74-1.36],0.9945108863382008
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,105,0.91 [0.57-1.43],0.6675098765226856
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,27600,185,1.02 [0.73-1.43],0.9012658745482344
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of breast,15324,94,1.08 [0.67-1.74],0.7567597453799562
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,14966,680,0.90 [0.75-1.08],0.2481739543418653
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26715,197,1.46 [1.05-2.02],0.0241489676000417
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26610,348,1.29 [1.01-1.66],0.0424196447402687
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26610,348,1.29 [1.01-1.66],0.0424196447402687
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25417,351,1.78 [1.40-2.28],3.618623710910125e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27257,78,0.71 [0.42-1.20],0.1997481062073702
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,101,2.73 [1.78-4.20],4.31435296448723e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24322,689,1.84 [1.54-2.20],1.5655304070865553e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26432,428,0.94 [0.75-1.18],0.6207040072727796
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25938,115,2.87 [1.90-4.34],5.403039396250866e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26970,51,3.11 [1.71-5.65],0.0001997371384226
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,101,2.88 [1.85-4.48],2.709469279064785e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26148,325,2.64 [2.05-3.39],4.5440019334098556e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26138,315,2.67 [2.07-3.44],4.8524342928604496e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25814,183,2.09 [1.46-3.01],6.660911520412807e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25818,180,2.11 [1.46-3.04],6.405001343693277e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24157,524,1.70 [1.39-2.09],3.316642679363472e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23703,70,1.08 [0.63-1.87],0.7785112515760783
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24118,485,1.79 [1.45-2.21],7.530962256769115e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23676,43,2.39 [1.21-4.70],0.0116823805139874
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23710,77,3.57 [2.20-5.79],2.621540120503834e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,24066,750,1.46 [1.23-1.73],1.1285154523734357e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23604,288,1.63 [1.24-2.13],0.0003811923128157
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27294,222,1.30 [0.96-1.76],0.092716304694902
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27363,158,1.52 [1.07-2.17],0.0200122683763224
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25765,81,1.45 [0.88-2.40],0.1435655413100349
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27616,81,1.33 [0.81-2.18],0.259292526051609
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23397,81,1.49 [0.90-2.45],0.1211517374218387
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,25778,94,1.73 [1.09-2.76],0.0209973447863773
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,25740,65,1.76 [1.02-3.02],0.0409183206202986
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23386,70,1.95 [1.16-3.30],0.0123773060928077
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23699,383,1.81 [1.44-2.28],4.393530697239072e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,26022,334,1.62 [1.26-2.07],0.0001247101195967
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,23554,293,1.55 [1.19-2.02],0.0011339013150103
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23456,140,1.09 [0.74-1.61],0.6744043006456075
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Other anxiety disorders,26245,67,1.18 [0.68-2.06],0.554827174269791
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,24657,1429,1.12 [0.98-1.27],0.08634037487523
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23003,160,0.80 [0.55-1.16],0.2392236938345711
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27529,129,0.76 [0.50-1.14],0.1869300416262656
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26390,479,1.08 [0.87-1.33],0.4834338557485935
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,26075,164,0.92 [0.64-1.32],0.6467316940385123
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,26007,96,1.52 [0.95-2.42],0.0790025505181332
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27366,87,1.77 [1.09-2.88],0.0204048458230912
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27242,39,1.39 [0.67-2.88],0.3749225018120377
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,26083,172,1.13 [0.79-1.60],0.5030022257976693
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,27115,135,1.06 [0.72-1.58],0.7618785892519868
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26614,611,1.13 [0.93-1.36],0.2184428135614621
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26137,134,0.98 [0.65-1.46],0.9098507868651112
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26331,328,1.16 [0.90-1.50],0.2473845521060481
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27507,83,1.07 [0.65-1.77],0.7865751462655932
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,27478,54,1.09 [0.59-2.02],0.7819793654630255
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,27307,125,1.71 [1.14-2.55],0.0091153430451109
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27254,307,0.90 [0.69-1.17],0.4293984580882266
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27116,169,0.94 [0.66-1.34],0.7328749176731466
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27032,85,0.98 [0.59-1.61],0.921641782667198
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27050,103,0.81 [0.51-1.28],0.3657190843963235
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26997,50,0.66 [0.34-1.26],0.2036364516243928
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26019,64,1.54 [0.88-2.71],0.1305515201072281
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26140,185,1.25 [0.89-1.75],0.1956796881784949
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27122,135,1.48 [1.00-2.19],0.0512646414712438
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27481,25,2.19 [0.90-5.30],0.0833161958408963
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1738,25,1.33 [0.57-3.08],0.5077844264402381
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25768,25,2.34 [0.96-5.72],0.0628056033336193
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27357,52,1.01 [0.53-1.91],0.9759176067776616
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27334,29,1.13 [0.48-2.65],0.7738310533983367
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27260,91,0.71 [0.44-1.16],0.1679056722774266
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27310,97,1.03 [0.64-1.64],0.910508346024808
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,124,0.90 [0.60-1.35],0.606484759336422
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27211,92,1.60 [1.00-2.56],0.0481375902263477
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21706,1948,1.28 [1.14-1.43],3.0210979766493787e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27404,39,1.09 [0.53-2.28],0.8084575035021819
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22755,1298,1.44 [1.26-1.66],1.6424854910779729e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,22779,1322,1.49 [1.30-1.71],7.47220023436827e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21506,49,,
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26239,559,1.20 [0.99-1.46],0.0696342182794533
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,26025,345,1.23 [0.96-1.57],0.1040715981926764
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27016,135,1.23 [0.83-1.81],0.3009185666444559
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27138,257,1.22 [0.92-1.62],0.1677949451639749
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27618,58,1.13 [0.62-2.04],0.6939853189023458
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25838,158,1.02 [0.71-1.47],0.9031451536227416
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26085,415,1.08 [0.86-1.36],0.4820485807925257
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27213,80,2.09 [1.27-3.41],0.0034249117808982
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27202,177,1.76 [1.25-2.46],0.0010676149729727
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27196,63,1.05 [0.59-1.87],0.8607566735575237
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,64,1.08 [0.61-1.92],0.7839269448755771
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21517,60,1.24 [0.68-2.26],0.4851895861364935
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25119,46,0.88 [0.44-1.73],0.7038934590609482
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,25145,72,1.08 [0.63-1.86],0.7829044511519643
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18949,95,0.98 [0.60-1.59],0.9267453038788528
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19041,187,1.07 [0.76-1.52],0.6863634441140334
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,25114,41,0.58 [0.28-1.19],0.1353866498103695
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25135,62,0.64 [0.35-1.14],0.1312288428367856
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27226,120,1.29 [0.85-1.96],0.2250635493741328
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27197,111,1.09 [0.71-1.68],0.7036966500157328
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27227,82,1.30 [0.79-2.15],0.2987445610974244
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27275,72,1.31 [0.77-2.22],0.3270027527241833
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26992,49,1.32 [0.69-2.54],0.3989551834294572
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27024,81,1.46 [0.88-2.41],0.1405792624652961
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26502,115,1.87 [1.23-2.84],0.0036002836537359
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,95,2.31 [1.47-3.63],0.0002851171568369
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27563,92,2.22 [1.41-3.52],0.0006252258777486
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,26817,430,0.79 [0.63-1.00],0.045420632990497
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,26996,53,1.63 [0.87-3.04],0.124337861082985
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23461,1935,0.99 [0.89-1.11],0.8752090266734104
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27506,137,1.04 [0.71-1.54],0.8255487150536772
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26537,186,1.20 [0.86-1.69],0.2819999191156233
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26511,160,1.16 [0.81-1.67],0.4228689446817402
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27121,210,0.88 [0.64-1.20],0.4193766620949369
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27119,208,0.86 [0.63-1.18],0.3589831516414455
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26850,658,1.03 [0.86-1.24],0.7224914490492766
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,26288,96,0.69 [0.43-1.10],0.1226879773559303
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,26299,107,0.82 [0.52-1.28],0.3762286309718595
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26615,423,0.95 [0.76-1.19],0.6398388188824334
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,26420,228,0.84 [0.62-1.15],0.2733126149629078
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15986,46,1.31 [0.66-2.59],0.4429509353787874
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25368,874,0.91 [0.78-1.06],0.232094201162184
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,27015,104,0.77 [0.49-1.20],0.2486971130780891
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27015,104,0.77 [0.49-1.20],0.2486971130780891
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27015,104,0.77 [0.49-1.20],0.2486971130780891
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25970,794,0.87 [0.74-1.02],0.0951841602418089
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Asthma,21212,794,0.93 [0.79-1.10],0.4148929451837828
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21072,794,0.93 [0.79-1.10],0.4085005151440695
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21196,778,0.91 [0.76-1.08],0.2650931035639777
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27539,56,0.67 [0.36-1.23],0.1970401036045745
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,26416,42,0.49 [0.24-0.99],0.046994136564189
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27600,42,0.49 [0.24-0.99],0.0483308499496394
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26409,35,0.71 [0.33-1.54],0.3874962784513487
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,26391,77,1.15 [0.68-1.94],0.6064698259578734
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,26492,178,1.44 [1.03-2.03],0.0352081384897788
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26894,84,1.64 [1.01-2.68],0.0473519846502839
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19650,5081,1.10 [1.02-1.19],0.0146213397295618
