Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.61 [0.35-1.07],0.0830134085432439
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.63 [0.37-1.09],0.0990557256090478
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.08 [0.82-1.42],0.5828294398134217
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.04 [0.33-3.23],0.9494468456116126
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.93 [0.43-2.02],0.854337836177142
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.07 [0.90-1.28],0.4563507885377686
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.92 [0.63-1.35],0.6792729375468443
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.17 [0.71-1.92],0.5425777789563692
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.68 [0.34-1.36],0.279070791483309
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.13 [0.57-2.22],0.7240134944768544
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.42 [0.79-2.56],0.2376035409793726
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.63 [0.94-2.83],0.0817479884948245
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.72-1.34],0.9039354353837454
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.16 [0.76-1.78],0.4811320851779085
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.98 [0.56-1.71],0.9393095968244096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.62 [0.25-1.55],0.3115029109752902
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.62 [0.25-1.55],0.3116442220678926
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,23754,208,0.71 [0.47-1.05],0.0874567813493017
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.80 [0.45-1.40],0.4327926578743686
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.96 [0.65-1.41],0.8445345003567127
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.33 [0.89-1.98],0.1604757061535023
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.10 [0.91-1.32],0.3445597918433738
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.61 [0.38-0.98],0.0414436779738073
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.22 [0.96-1.56],0.1005995694358447
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.22 [0.96-1.56],0.1005995694358447
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.29 [1.03-1.61],0.0268433627426154
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.94 [0.52-1.71],0.8456447703252885
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.26 [0.83-1.91],0.2757931895473648
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.23 [1.04-1.47],0.0174863970647532
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.78 [0.59-1.05],0.0972112365936019
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.78 [0.44-1.41],0.4146751860798212
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.31 [0.78-2.20],0.3019904228187162
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.87 [0.48-1.59],0.6550149342634888
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.12 [0.84-1.48],0.4383067660692704
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.12 [0.84-1.49],0.4274083677806704
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.13 [0.79-1.63],0.5042446433085881
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.15 [0.80-1.65],0.4554840033774482
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.21 [0.99-1.48],0.0605336971631025
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.87 [0.45-1.69],0.6831876333044459
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.25 [1.02-1.53],0.0319452908461818
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.32 [0.72-2.42],0.3685967161989119
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.36 [0.84-2.18],0.2110766858229137
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.18 [0.99-1.39],0.0626946229778958
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.51 [1.22-1.87],0.0001352163666912
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.71 [1.38-2.12],8.46684788614314e-07
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.73 [1.34-2.22],2.482563705003734e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.73 [1.25-2.39],0.0009877668679478
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.71 [1.24-2.36],0.0010814024777913
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.71 [1.23-2.37],0.0014182510396261
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.73 [1.23-2.43],0.0017305609614384
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.26 [0.78-2.03],0.3465312664390658
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.73 [0.36-1.49],0.3902095713397069
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.01 [0.77-1.33],0.92893853874196
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression,22428,283,1.03 [0.78-1.36],0.8458163087964395
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.12 [0.84-1.49],0.4559814539464526
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.68 [0.41-1.13],0.136821313374828
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.34 [0.14-0.80],0.0137587553433715
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.94 [0.81-1.08],0.3831173310676826
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.88 [0.58-1.34],0.5570834362485864
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.93 [0.60-1.45],0.7449163781715307
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.79-1.26],0.9731479647726646
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.98 [0.65-1.46],0.9021164088616976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,22448,88,1.05 [0.64-1.73],0.8438039293541091
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.08 [0.64-1.82],0.7784669562959919
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.63 [0.24-1.65],0.3507189739678061
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.05 [0.73-1.53],0.7789565235006302
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.16 [0.78-1.72],0.4601819185423657
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.81 [0.64-1.03],0.0806719473939369
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.07 [0.71-1.63],0.7323065599948456
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.75 [0.54-1.05],0.0933842984574735
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.74 [0.39-1.40],0.3565756642883791
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.95 [0.47-1.93],0.8934095996821241
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.90 [0.55-1.49],0.6906731085266674
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.29 [1.02-1.64],0.0334179234266844
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.24 [0.89-1.73],0.2011560578694784
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.60 [1.14-2.23],0.0059434528096726
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.00 [0.59-1.69],0.9959336474655044
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.40 [0.15-1.10],0.0765540335920816
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.47 [0.20-1.10],0.0812681716418172
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.01 [0.70-1.47],0.9446217503897428
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.84 [0.50-1.41],0.5107381192398892
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.75 [0.20-2.83],0.6757250386987452
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.54 [0.14-2.01],0.3556726000017745
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.76 [0.20-2.88],0.6919706683086968
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.74 [1.17-2.59],0.0065708449598364
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.98 [1.25-3.13],0.0036115654878809
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.63 [0.33-1.21],0.1674462936652626
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.77 [0.43-1.39],0.3811805147873662
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.26 [0.87-1.83],0.217284360319981
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.90 [0.52-1.56],0.7020120113139194
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.20 [1.06-1.35],0.002984789160897
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.04 [0.48-2.26],0.9132053102112137
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.17 [1.01-1.35],0.0309782951526441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.15 [1.00-1.32],0.055688260672055
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.14 [0.52-2.50],0.7386798401164467
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.34 [1.12-1.61],0.0012467253550669
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.19 [0.92-1.53],0.1875587615422527
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.19 [0.81-1.76],0.376326209100934
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.39 [1.09-1.78],0.0085118307438533
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.25 [0.71-2.19],0.4383659570541605
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.61 [1.22-2.12],0.0008171532774477
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.40 [1.15-1.71],0.0008313846722562
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.05 [0.61-1.80],0.8568185351131888
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.98 [0.66-1.45],0.9179986500949858
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.82 [0.41-1.62],0.5616866609851725
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.84 [0.43-1.65],0.6120107074810378
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.85 [0.42-1.72],0.6423388330668333
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.99 [1.42-2.79],7.263547336890282e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.73 [0.36-1.47],0.3765885586020415
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.78 [0.42-1.44],0.4290669745379872
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.27 [0.94-1.72],0.1208888651961161
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.40 [0.76-2.59],0.2802382826634374
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.75 [1.20-2.54],0.0033796601630614
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.53 [1.14-2.06],0.0047775009481562
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.76 [0.43-1.32],0.3263075763354841
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.63 [0.32-1.26],0.1931742595132295
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.56 [0.26-1.21],0.1391230618641394
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.99 [0.49-2.00],0.976562109922578
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.21 [0.76-1.92],0.4218297299132825
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.09 [0.69-1.71],0.7096931575931205
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.08 [0.66-1.77],0.7488621245131664
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.12 [0.69-1.82],0.6506334731304393
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.06 [0.83-1.35],0.6618017684025145
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.46 [0.18-1.19],0.1079645375383189
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.13 [1.01-1.27],0.0377592227901982
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.06 [0.69-1.63],0.7903691484156058
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.15 [0.81-1.62],0.4354215010843911
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.00 [0.66-1.51],0.9851461057956812
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.05 [0.75-1.47],0.7659523689844204
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.04 [0.74-1.45],0.8326537135240963
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.09 [0.90-1.32],0.3635020026964181
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.01 [0.61-1.69],0.9636641434061471
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.28 [0.85-1.91],0.235974178733905
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.16 [0.93-1.45],0.1899868222620425
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.24 [0.93-1.66],0.1396958910587959
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.97 [0.47-2.00],0.9309552694699024
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.82-1.18],0.8725299007072134
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.32 [0.89-1.97],0.167688905781641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.32 [0.89-1.97],0.167688905781641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.32 [0.89-1.97],0.167688905781641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.91 [0.74-1.11],0.3331514957781785
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Asthma,18288,694,0.91 [0.75-1.11],0.3537974770130989
