Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,1.43 [0.92-2.23],0.1150558768453876
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.59 [1.12-2.26],0.0098107464720497
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.60 [1.11-2.32],0.0126372554346336
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.61 [0.97-2.68],0.0675940065700535
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.47 [1.23-1.76],3.4522034479741395e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.69 [1.27-2.26],0.000329365995984
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.50 [1.20-1.88],0.0003600040189849
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.55 [0.82-2.92],0.1735143414901844
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.05 [0.60-1.84],0.8627657467300653
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.93 [0.66-1.32],0.6975045677279658
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.02 [0.73-1.43],0.9184731096034912
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.00 [0.79-1.26],0.9973218798440496
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.92 [0.44-1.92],0.8246177506770784
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.60 [0.98-2.61],0.0614639183520749
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.77 [1.56-2.00],1.102647525882917e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.36 [1.05-1.76],0.0213400180139509
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.46 [0.97-2.20],0.0676800039696831
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.38 [0.90-2.11],0.1368735863308406
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.68 [1.02-2.78],0.0432338948576515
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.96 [0.51-1.78],0.8860690060916667
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.89 [0.44-1.78],0.7343171816484269
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.02 [0.82-1.28],0.8282371517707783
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.06 [0.75-1.51],0.7351075977197142
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.73 [0.49-1.08],0.1163156243238287
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.54 [0.90-2.63],0.1120211731443323
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.54 [0.90-2.63],0.1120586416890125
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.00 [0.78-1.28],0.9811381953316954
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.30 [0.92-1.84],0.1425689243576845
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.88 [0.66-1.17],0.3752721724914898
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.00 [0.68-1.48],0.998480251658946
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.96 [0.82-1.11],0.5486839920147919
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.89 [1.49-2.39],1.1685472371985133e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.70 [1.42-2.05],1.0266216355398198e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.70 [1.42-2.05],1.0266216355398198e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.61 [1.34-1.95],6.08774190034309e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.30 [0.86-1.96],0.2072144233898099
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.93 [1.40-2.67],7.186819250639831e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.64 [1.43-1.89],1.6985149164184049e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.44 [1.21-1.71],4.280869989014605e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,2.82 [2.14-3.71],1.220938682090349e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,2.43 [1.60-3.71],3.3902238598801966e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,2.88 [2.15-3.86],1.346512487505364e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.69 [1.40-2.06],9.777780841780978e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.69 [1.39-2.05],1.697596260589564e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.49 [1.12-1.98],0.0065336547950478
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.48 [1.11-1.97],0.0079640461392231
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.53 [1.31-1.79],1.3454427275341304e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.55 [1.03-2.33],0.0336888825379803
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.54 [1.31-1.82],2.197622811269273e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,2.60 [1.64-4.13],5.1750951417888176e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,2.00 [1.38-2.89],0.0002508041658692
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.49 [1.31-1.71],2.965751062636409e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.92 [1.56-2.36],5.639906990343361e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.70 [1.35-2.15],8.051704934346915e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,2.03 [1.55-2.64],1.946078647289659e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.47 [1.00-2.17],0.0502874606393819
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.35 [0.90-2.01],0.1429908456196658
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.49 [1.01-2.18],0.0437536137715701
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,2.21 [1.58-3.09],3.832296176400979e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,2.22 [1.49-3.30],8.240634258950831e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.17 [0.77-1.79],0.4610722580663356
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.43 [1.19-1.71],0.0001250474675544
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,25932,332,1.47 [1.21-1.78],0.0001072096170676
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.49 [1.21-1.83],0.0001633695829192
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.35 [1.00-1.83],0.0473394784719323
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.17 [0.75-1.82],0.4827255248009579
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.16 [1.05-1.29],0.0033810351487488
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.08 [0.79-1.46],0.6350414965309579
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.02 [0.73-1.43],0.912261743282024
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.12 [0.94-1.32],0.1977478928288211
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.01 [0.76-1.35],0.938233057390672
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.38 [0.97-1.96],0.0765010896455475
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.39 [0.96-2.00],0.0809123064586072
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.44 [0.81-2.54],0.2132812146371657
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.99 [0.74-1.31],0.9337788245727916
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.07 [0.78-1.48],0.6674149102024307
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.10 [0.95-1.28],0.2083703424099316
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.22 [0.88-1.68],0.227198785543186
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.97 [0.79-1.19],0.7552606365277709
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.55 [1.07-2.25],0.0202801007990749
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.58 [1.01-2.50],0.0473400829432354
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.18 [0.85-1.65],0.3308238330275879
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.08 [0.88-1.34],0.4482015276651868
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.77-1.36],0.8903341703568224
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.95 [0.63-1.42],0.8040312163121703
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.89 [0.61-1.30],0.5606347748739996
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.10 [0.66-1.85],0.7192275604905585
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.81 [1.19-2.76],0.0055920639710107
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.56 [1.21-2.02],0.0006634526794218
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.70 [1.26-2.30],0.0005841789605618
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,3.19 [1.87-5.45],2.0690859665200405e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.31 [1.31-4.06],0.0036790446228462
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,3.33 [1.94-5.70],1.1763177633766846e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,2.26 [1.44-3.56],0.000427295493737
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.74 [0.93-3.25],0.0840927292081892
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.75 [0.50-1.14],0.1778881010144638
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.03 [0.71-1.51],0.867971786663082
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.45 [1.06-2.00],0.021488993609621
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.06 [0.71-1.56],0.7836247933412716
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.65 [1.50-1.80],2.1339374474836594e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,2.45 [1.52-3.95],0.0002369236030271
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.66 [1.49-1.85],1.0140069413570576e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.69 [1.52-1.88],1.936454215833508e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,3.45 [2.37-5.01],8.734168895018344e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.56 [1.34-1.81],6.435819652614849e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.70 [1.41-2.05],1.6424361614136465e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.59 [1.19-2.13],0.0015793017617445
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.57 [1.27-1.95],3.770838308380532e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.72 [1.10-2.68],0.0166883057944904
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.56 [1.18-2.07],0.0017046937808973
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.46 [1.23-1.74],1.860776162269496e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.37 [0.92-2.03],0.1181334453598881
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.45 [1.12-1.89],0.0055492487245231
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,2.26 [1.52-3.36],5.341656103333752e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,2.24 [1.51-3.32],5.974411617692501e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,2.58 [1.75-3.79],1.6893463987772248e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.61 [0.96-2.69],0.0693698452017474
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.28 [0.83-1.97],0.264315602110453
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.50 [1.03-2.19],0.0338380058647533
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.76 [1.37-2.27],1.2260405909394985e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.25 [0.71-2.21],0.4467917924281346
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.92 [1.26-2.92],0.0025414521484592
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,2.28 [1.70-3.05],2.9233751462855482e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.75 [1.28-2.39],0.0004550642749601
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.77 [1.24-2.54],0.0016374247482439
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.76 [1.20-2.59],0.0037923635534103
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.35 [0.81-2.24],0.2506473054526009
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,2.43 [1.73-3.41],2.7615724449113656e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.72 [1.26-2.36],0.0006772537404017
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.86 [1.33-2.61],0.0003237216894091
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.80 [1.27-2.55],0.0009615036138585
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.09 [0.91-1.31],0.363311806753945
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.76 [1.12-2.76],0.0137042774879046
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.28 [1.18-1.40],2.4950296763258163e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.99 [0.72-1.36],0.9695546686378224
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.72 [1.34-2.21],1.9461159503181143e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.78 [1.36-2.33],2.165755386629e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.46 [1.15-1.86],0.0022258544872055
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.47 [1.16-1.88],0.0016778586537991
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.87-1.17],0.8954471544573795
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.54 [1.08-2.20],0.0169109722278462
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.95 [0.66-1.38],0.8042244948429705
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.96 [0.80-1.16],0.7038140037748911
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.01 [0.79-1.31],0.9146196611979536
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.11 [0.65-1.91],0.6989391736074044
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.23 [1.08-1.39],0.0015550494352396
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.46 [1.04-2.05],0.0309157295446109
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.46 [1.04-2.05],0.0309157295446109
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.46 [1.04-2.05],0.0309157295446109
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.09 [0.95-1.24],0.2270083321871434
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.19 [1.04-1.36],0.0133778556502454
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.19 [1.04-1.36],0.0117707122741595
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.18 [1.03-1.36],0.0164153177818953
