Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.95 [0.87-1.04],0.2685026848435881
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.10 [0.93-1.30],0.2471478040350946
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.16 [0.89-1.51],0.2622432421849519
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.38 [1.07-1.79],0.0133794390171384
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.88 [0.61-1.25],0.472236130453419
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.19 [0.82-1.73],0.3611157552577131
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.21 [0.79-1.84],0.3760004138845588
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.98 [0.85-1.13],0.7711829800071919
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.08 [0.87-1.34],0.4903497038603176
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.90 [0.70-1.16],0.4217739004148688
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.11 [0.78-1.58],0.5499503961409933
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.11 [0.78-1.58],0.5497750735392017
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.94 [0.80-1.11],0.4472782980396228
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.09 [0.86-1.38],0.4896622714778008
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.94 [0.78-1.13],0.505798452920288
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.09 [0.84-1.41],0.536179428503619
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.06 [0.96-1.16],0.2626087946576367
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.74 [0.62-0.89],0.0012208480395542
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.01 [0.89-1.15],0.8675721715801202
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.01 [0.89-1.15],0.8675721715801202
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.11 [0.97-1.26],0.1273523162092042
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.19 [0.91-1.55],0.1984961378506264
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.86 [0.67-1.09],0.2178650673745263
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.44 [1.32-1.58],2.5361595965562504e-16
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.87 [0.77-0.98],0.0192178974435859
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.29 [1.02-1.62],0.0317907851549088
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.10 [0.81-1.49],0.5597232980164004
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.18 [0.92-1.52],0.183304485954759
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.62 [1.43-1.84],9.346401311460413e-14
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.60 [1.41-1.83],5.399352537391495e-13
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.08 [0.90-1.29],0.4350905726423032
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.07 [0.89-1.29],0.4700321405612787
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.56 [1.41-1.72],6.818926245019035e-19
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.31 [1.01-1.69],0.0393599608171508
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.55 [1.40-1.72],2.6423507981866088e-17
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.87 [0.60-1.26],0.4536400430336953
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.37 [1.04-1.80],0.0231848994731922
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.06 [0.97-1.15],0.2208654114558357
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.24 [1.08-1.42],0.0025614956326093
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.37 [1.18-1.60],3.792209653504599e-05
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.33 [1.11-1.59],0.0017453975141439
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.43 [1.11-1.84],0.005550573834987
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.42 [1.11-1.82],0.0058483962091764
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.42 [1.10-1.83],0.0068809708538293
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.37 [1.09-1.74],0.0080958831030445
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.13 [0.85-1.49],0.4014433534686906
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.03 [0.79-1.34],0.8181012889986929
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.96 [0.85-1.08],0.4969836311248264
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression,23082,293,0.98 [0.86-1.12],0.7913342071591927
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.03 [0.89-1.18],0.7127276156787099
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.88 [0.71-1.08],0.2164010560564769
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.83 [0.61-1.13],0.2373635318862843
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.06 [0.99-1.13],0.0808030548931023
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.86 [0.71-1.04],0.1282368783539857
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.93 [0.76-1.15],0.5222021763036508
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.13 [1.01-1.25],0.0283098151239227
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.27 [1.06-1.51],0.0093757066661525
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.74 [0.57-0.95],0.0190816692469418
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.76 [0.58-0.99],0.0420478529811924
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.85 [0.58-1.24],0.4039337964855457
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.32 [1.11-1.57],0.0013389269880354
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.36 [1.13-1.65],0.0014867404889299
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.03 [0.94-1.14],0.5156200854880945
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.19 [0.98-1.46],0.0791863667546952
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.02 [0.90-1.17],0.7497852345585969
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.99 [0.77-1.28],0.946690704906237
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.05 [0.77-1.42],0.7713548615623211
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.05 [0.84-1.30],0.6907822962823469
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.08 [0.94-1.23],0.2893485337896773
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.07 [0.89-1.29],0.4571577994465116
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.15 [0.89-1.48],0.2904864159768759
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.22 [0.97-1.55],0.0930662403590766
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.97 [0.68-1.37],0.8523790881138139
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.82 [0.60-1.12],0.2050418408572848
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.13 [0.95-1.34],0.1609305696589953
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.21 [0.98-1.50],0.0750188557642422
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.56 [0.95-2.56],0.0756393674581
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.07 [0.66-1.73],0.7838118945801603
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.64 [1.00-2.70],0.0501858876761601
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.17 [0.84-1.64],0.3574376378895223
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.14 [0.72-1.82],0.566886176945085
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.91 [0.70-1.18],0.49308014790566
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.12 [0.89-1.41],0.3478357174392482
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.99 [0.80-1.22],0.9026687500998728
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.96 [0.74-1.23],0.7205395230731599
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.32 [1.25-1.40],5.180543957259378e-21
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.36 [0.95-1.94],0.0927343135422605
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.36 [1.27-1.46],3.3033395869023706e-18
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.36 [1.27-1.46],1.959613681697605e-18
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.91 [1.33-2.73],0.0004491959929455
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.41 [1.28-1.55],3.748015273612561e-12
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.31 [1.15-1.48],2.0492034703813204e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.33 [1.10-1.61],0.0035177726377869
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.48 [1.29-1.71],3.2272720636807566e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.67 [1.26-2.22],0.0004195758151766
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.75 [1.47-2.08],2.752272170336333e-10
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.46 [1.31-1.63],6.590739875425532e-12
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.03 [0.80-1.34],0.7991930652330083
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.06 [0.89-1.26],0.5220293240247824
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.06 [0.80-1.41],0.6945607822601851
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.05 [0.79-1.40],0.7138936261961515
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.20 [0.89-1.61],0.2329141048723021
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.79 [1.31-2.44],0.0002798241872106
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.41 [1.08-1.83],0.0104347215093216
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.19 [0.93-1.53],0.1623006765065353
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.15 [0.96-1.36],0.1197945714291882
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.25 [0.87-1.78],0.2278013486556473
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.56 [1.17-2.08],0.00227590302483
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.51 [1.24-1.84],3.355143795726257e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.14 [0.91-1.42],0.2473432767807223
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.17 [0.91-1.51],0.2100056792706304
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.16 [0.89-1.53],0.2733181088674346
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.19 [0.85-1.66],0.3058196740497142
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.93 [0.72-1.22],0.6169476063803975
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.14 [0.92-1.42],0.2286057751098411
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.10 [0.87-1.39],0.4472195458295057
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.14 [0.90-1.44],0.2929275041547567
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.85 [0.76-0.97],0.0117443833303595
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.08 [0.76-1.54],0.6502881384644775
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.02 [0.96-1.08],0.5572915636322393
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.08 [0.89-1.33],0.4286032492810028
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.13 [0.95-1.35],0.1671753585814183
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.13 [0.94-1.37],0.200689020533153
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.94 [0.80-1.10],0.4308328900664722
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.94 [0.80-1.10],0.4474351255686168
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.05 [0.95-1.15],0.3541134658488589
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.06 [0.83-1.34],0.6381225281542415
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.20 [0.95-1.50],0.1239556782259571
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.01 [0.90-1.14],0.8110075141719402
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.96 [0.82-1.14],0.6689091925457451
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.78 [0.54-1.12],0.1850365856136711
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.92 [0.85-1.00],0.0545879069071625
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.73 [0.58-0.93],0.0102648087427386
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.73 [0.58-0.93],0.0102648087427386
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.73 [0.58-0.93],0.0102648087427386
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.92 [0.84-1.00],0.0490994770906261
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.93 [0.85-1.01],0.0981581336445977
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.93 [0.85-1.02],0.103642987250055
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.91 [0.83-1.00],0.0388287800279251
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.23 [0.91-1.65],0.1747442345690533
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.18 [0.84-1.66],0.3330351843098023
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.18 [0.84-1.65],0.3379068118539715
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.26 [0.88-1.81],0.2091363249307499
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.46 [1.13-1.88],0.0033273051097473
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.25 [1.05-1.48],0.0120126403527684
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.14 [0.89-1.48],0.3022434797254024
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [1.05-1.13],3.767720462386955e-05
