Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.10 [0.84-1.44],0.4799893997644259
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.10 [0.99-1.22],0.0866734714188185
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.49 [1.08-2.05],0.0155456773820847
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.17 [0.89-1.54],0.2691308054051384
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.03 [0.95-1.13],0.4469041554817606
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.96 [0.83-1.11],0.59509724257144
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.87 [0.74-1.03],0.1025109475784272
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.90 [0.75-1.09],0.2908602188007106
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.80 [0.60-1.05],0.109672443841629
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.79 [0.60-1.04],0.0989851786959611
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.79 [0.60-1.05],0.1040311869723468
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.74 [0.57-0.97],0.0272502369714129
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.33 [1.02-1.74],0.0370434350960139
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.99 [0.76-1.29],0.94000573960566
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.06 [0.94-1.20],0.3255681832847941
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,22989,292,1.07 [0.94-1.22],0.2969568237411342
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.10 [0.96-1.27],0.163016619926165
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.20 [0.99-1.45],0.065677435613607
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.00 [0.74-1.34],0.9833053594994916
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.05 [0.99-1.12],0.1283145584411587
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.02 [0.86-1.23],0.7945349118792766
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.05 [0.86-1.27],0.6624189284507211
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.99 [0.89-1.11],0.9267372978639316
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.96 [0.80-1.16],0.6826257939157754
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.05 [0.83-1.33],0.690965576678158
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.04 [0.81-1.34],0.7401358293021927
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.03 [0.71-1.48],0.8913729843451652
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.99 [0.83-1.19],0.908166311118921
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.01 [0.82-1.24],0.94218922467421
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.07 [0.97-1.18],0.1542412864687156
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.08 [0.89-1.32],0.419069235997863
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.07 [0.94-1.22],0.2912747737301228
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.25 [0.98-1.59],0.0688193209796598
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.09 [0.81-1.47],0.5690105362893877
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.91 [0.73-1.13],0.3968473426461669
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.08 [0.94-1.23],0.2698212774403148
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.14 [0.95-1.36],0.1499254551534693
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.00 [0.78-1.29],0.9954141446194096
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.11 [0.88-1.40],0.3676929961881646
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.19 [0.86-1.65],0.2849300394188202
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.03 [0.77-1.39],0.8303527308784778
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.03 [0.86-1.22],0.7667298831949703
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.12 [0.91-1.38],0.2854187074145399
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.50 [0.93-2.42],0.0947562119716304
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.31 [0.79-2.17],0.2928120104901144
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.52 [0.95-2.44],0.0828453475387558
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.14 [0.81-1.58],0.4524061816568367
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.83 [0.51-1.35],0.4639752600962398
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.88 [0.68-1.14],0.3281453584827279
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.96 [0.75-1.21],0.7160912233756634
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.98 [0.80-1.22],0.8827451104809025
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.09 [0.86-1.38],0.4792409060216378
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.11 [1.05-1.18],0.0002321706159663
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.69 [0.47-1.02],0.062899457042712
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.15 [1.08-1.23],5.432048386560171e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.15 [1.07-1.23],6.338666221373478e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.33 [0.92-1.91],0.1271886286674671
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.01 [0.91-1.12],0.821607584289463
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.00 [0.88-1.14],0.956757217161488
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.02 [0.84-1.25],0.8351439477102958
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.01 [0.87-1.17],0.930618971581022
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.85 [0.61-1.18],0.3355441696199664
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.06 [0.88-1.28],0.5537597542932124
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.04 [0.93-1.17],0.4940308070673616
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.02 [0.79-1.31],0.8733874067570221
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.04 [0.87-1.24],0.6593639255411834
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.19 [0.91-1.57],0.2073567873280988
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.20 [0.91-1.58],0.1912889257110459
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.22 [0.92-1.62],0.1642071182879944
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.21 [0.86-1.69],0.2801356872021657
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.29 [1.00-1.67],0.0532895937405132
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.31 [1.04-1.66],0.0223716342991464
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.11 [0.94-1.32],0.2095379960564395
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.31 [0.93-1.85],0.1267028554846558
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.93 [0.68-1.27],0.6616168221453559
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.22 [0.99-1.49],0.0618663986237563
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.19 [0.96-1.47],0.1188097751314457
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.26 [0.99-1.60],0.0658327181267097
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.28 [0.98-1.65],0.0672302463206343
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.97 [0.68-1.37],0.8469475488630891
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.16 [0.90-1.49],0.2532579491852139
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.19 [0.97-1.48],0.0987416469145978
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.25 [0.99-1.57],0.0556299298283238
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.28 [1.02-1.62],0.0328733065403672
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.77-0.98],0.025234375994688
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.24 [0.89-1.72],0.196976445479413
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.11 [1.05-1.17],0.000339425595855
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.00 [0.82-1.23],0.9650594080009052
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.19 [1.00-1.41],0.0439261550445431
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.22 [1.01-1.46],0.0360410395690845
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.09 [0.93-1.27],0.2900473297344244
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.09 [0.93-1.27],0.2855359193292973
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.14 [1.04-1.25],0.0042937383456259
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.28 [1.02-1.60],0.0312837119798601
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.15 [0.92-1.44],0.2105895294306793
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.16 [1.03-1.30],0.011414747131361
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.22 [1.04-1.42],0.0129133518250784
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.14 [0.82-1.60],0.4307365271863709
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.96-1.13],0.3578881850011731
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.91 [0.72-1.15],0.4265153205030852
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.91 [0.72-1.15],0.4265153205030852
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.91 [0.72-1.15],0.4265153205030852
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.95-1.12],0.4726236568665961
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.04 [0.96-1.13],0.3500104129921991
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.04 [0.96-1.13],0.3430197932555906
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.95-1.13],0.4363406919771412
