Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.97 [0.43-2.20],0.9424490671192304
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.84 [0.31-2.30],0.735194443415101
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.32 [1.02-1.70],0.0333639619452551
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.42 [0.98-2.07],0.063797738219406
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.24 [0.77-2.00],0.3764307694567533
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.30 [0.70-2.41],0.4040598825265538
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.30 [0.70-2.41],0.4041099775750705
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.82 [0.57-1.19],0.2971961007091479
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.99 [0.60-1.63],0.9618358936548216
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.24 [0.89-1.72],0.2039385060891306
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.16 [0.71-1.88],0.5577175150972753
CGN,Cingulin,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.07 [0.88-1.30],0.5001943214301267
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.07 [0.74-1.55],0.709934234409235
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.17 [0.90-1.51],0.2420289874533017
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.17 [0.90-1.51],0.2420289874533017
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.35 [1.08-1.70],0.0082968772261358
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.87 [0.47-1.62],0.6590239118694894
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.93 [0.54-1.60],0.7981951919533585
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.34 [1.14-1.59],0.0005828324812287
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.00 [0.78-1.29],0.9913525209038948
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.16 [0.73-1.87],0.5290115767771786
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.64 [1.03-2.60],0.0357897792651188
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.14 [0.68-1.90],0.6152381010611183
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.31 [1.02-1.69],0.0372103478201615
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.33 [1.03-1.71],0.0303810443909337
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.42 [1.00-2.01],0.049817793010402
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.37 [0.96-1.98],0.0866009949157144
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.38 [1.14-1.66],0.0007328928602675
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.27 [0.76-2.13],0.35361415937
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.40 [1.15-1.69],0.0006688385478617
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.15 [0.56-2.34],0.7054553727062708
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.33 [0.80-2.20],0.2694072649161595
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.31 [1.10-1.56],0.002394542387392
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.53 [1.19-1.97],0.0010241220472662
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.58 [1.21-2.07],0.0008647602032027
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.67 [1.23-2.25],0.0009271078993213
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.68 [1.12-2.52],0.0122943223116754
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.65 [1.09-2.50],0.0168462015094934
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.67 [1.11-2.49],0.0133748942483397
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.62 [1.09-2.41],0.0167520163872124
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.38 [0.83-2.28],0.2164729859098405
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.02 [0.55-1.89],0.95081905273688
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.28 [1.01-1.62],0.0432539674120489
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,22428,283,1.34 [1.04-1.71],0.0217033024318813
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.41 [1.09-1.82],0.0081053757798457
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.98 [0.63-1.53],0.929640349445378
CGN,Cingulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.82 [0.40-1.67],0.5794616035220242
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.18 [1.03-1.34],0.0151886843989573
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.66-1.47],0.9497386156627964
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.93 [0.59-1.46],0.7459855791120209
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.13 [0.90-1.41],0.2872013229311545
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.99 [0.66-1.49],0.9684826227136644
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.30 [0.85-2.00],0.2228306786818155
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.41 [0.93-2.15],0.1084261164111083
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.24 [0.65-2.36],0.5163992528285608
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.19 [0.83-1.70],0.3427478119075282
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.02 [0.65-1.60],0.938323481760307
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.23 [1.02-1.48],0.0273996122553701
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.06 [0.69-1.63],0.7853618799605633
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.16 [0.90-1.51],0.256229853586994
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.11 [0.66-1.86],0.7001145696694069
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.92 [0.45-1.88],0.8136456087081958
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.27 [0.85-1.92],0.2466097422145642
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.94 [0.69-1.27],0.6749725186232141
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.89 [0.58-1.37],0.6058135042124422
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.65 [0.33-1.26],0.1991731006442079
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.53 [0.28-1.02],0.0584288590096142
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.51 [0.89-2.56],0.1271304921833139
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.68 [0.32-1.48],0.3360269644406669
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.87 [0.58-1.31],0.5092919930838307
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.17 [0.77-1.78],0.4662997480356851
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.37 [0.54-3.45],0.5036994096329325
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.10 [0.38-3.17],0.8539426160914476
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.40 [0.56-3.51],0.4772710746332406
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.30 [0.71-2.36],0.3897609251714087
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.39 [0.65-3.00],0.3992864470164602
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.40 [0.93-2.11],0.102034733543105
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.09 [0.66-1.79],0.738563416554215
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.10 [0.71-1.70],0.6795345587977955
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.34 [0.87-2.07],0.1853813008293316
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.23 [1.10-1.38],0.0004596125442711
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.37 [0.73-2.59],0.324049435763573
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.15 [0.99-1.32],0.0604696409910587
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.15 [1.00-1.32],0.0572264458355056
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.51 [0.82-2.77],0.1829113424369534
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.42 [1.19-1.70],0.0001047553902353
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.40 [1.11-1.75],0.0040643567440576
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.54 [1.10-2.14],0.0108910488395939
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.48 [1.15-1.90],0.0021125346937534
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.54 [0.94-2.53],0.0836806239810235
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.40 [1.00-1.95],0.0495018771205665
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.52 [1.25-1.84],2.5304317698076705e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.46 [0.96-2.21],0.0747042470135776
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.25 [0.89-1.74],0.1924897354383775
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.15 [0.65-2.05],0.6247228838722826
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.15 [0.65-2.03],0.6398002998566843
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.24 [0.72-2.13],0.4398328660318986
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.30 [0.71-2.38],0.3968561871559077
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.85 [0.44-1.65],0.6350901171514584
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.37 [0.91-2.08],0.1331237997140598
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.31 [0.97-1.78],0.0788408563534803
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.68 [1.00-2.81],0.0495020404127656
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.38 [0.82-2.33],0.2252018966775599
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.51 [1.09-2.11],0.0136100940121148
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.30 [0.87-1.96],0.2053350648019803
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.65-1.90],0.7008900417230062
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.86 [0.44-1.66],0.6488274057110868
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.95 [1.31-2.91],0.0011060771153784
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.58 [1.07-2.34],0.0210222357943298
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.18 [0.77-1.82],0.4488732321368893
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.32 [0.85-2.04],0.2148752985676947
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.32 [0.85-2.04],0.2214448646281899
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.05 [0.82-1.35],0.6742592787232966
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.39 [0.78-2.46],0.2623931740763123
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.23 [1.09-1.37],0.0004602292433489
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.19 [0.79-1.79],0.416860596044696
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.33 [0.96-1.83],0.0875624985438287
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.36 [0.97-1.92],0.0767009406438344
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.52 [1.17-1.97],0.0018499230690464
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.51 [1.16-1.96],0.0022257422510963
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.86-1.28],0.6443319045071407
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.95 [0.56-1.62],0.8506000831045221
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.55 [1.10-2.19],0.0128499910272794
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.06 [0.83-1.36],0.6431621775095164
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.09 [0.78-1.53],0.6038742497778464
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.04 [0.50-2.13],0.9242214039235118
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.10 [0.92-1.30],0.3039252236964229
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.00 [0.60-1.69],0.9921393336142014
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.00 [0.60-1.69],0.9921393336142014
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.00 [0.60-1.69],0.9921393336142014
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.06 [0.88-1.27],0.5560638144812757
CGN,Cingulin,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.09 [0.91-1.31],0.3299554392044984
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.10 [0.92-1.32],0.314630735599121
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.10 [0.92-1.32],0.2960758221832227
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.21 [0.67-2.19],0.5312875783245108
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.19 [0.60-2.37],0.6118936489580624
CGN,Cingulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.19 [0.60-2.37],0.6191454213581369
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.39 [0.72-2.69],0.3279835187208679
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.17 [0.67-2.03],0.585820439662707
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.60 [1.22-2.09],0.0005838714021801
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.87 [1.35-2.58],0.000164437091155
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.06 [0.98-1.16],0.1527768508856134
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.80-1.29],0.9023606952569092
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.99 [0.63-1.56],0.967778693370252
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.95 [0.58-1.53],0.8236333852818137
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.97 [0.60-1.58],0.9024142039920868
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.89 [0.53-1.49],0.6501938007197837
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.98 [0.64-1.50],0.9258662028705672
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.31 [0.83-2.06],0.2466459409802003
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.87 [0.43-1.78],0.7096291480577857
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.95 [0.43-2.10],0.9026474662004232
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.23 [0.88-1.70],0.2210375669717754
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.09 [0.96-1.23],0.2022044515178286
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.08 [0.79-1.48],0.6210799753332301
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.76-1.22],0.7436061804754674
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.43 [0.85-2.40],0.1766989588225215
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.16 [0.77-1.75],0.4683564218101712
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.80 [1.01-3.20],0.0474268657747695
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.26 [0.80-1.98],0.3144265402359424
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.14 [0.70-1.84],0.5974005399672542
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.19 [0.70-2.02],0.5322838929365837
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.95 [0.55-1.61],0.8393046594533268
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.18 [0.97-1.43],0.1039635300793122
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.85 [0.54-1.33],0.4717621241032591
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.02 [0.78-1.34],0.8775769517882841
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.81 [0.46-1.41],0.457662582397087
