Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.94 [0.61-1.46],0.7934866210499794
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.91 [0.56-1.47],0.6936431276023463
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.04 [0.89-1.22],0.624949976189549
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.97 [0.75-1.25],0.8112087018226137
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.93 [0.70-1.23],0.6092893576305878
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.82 [0.55-1.24],0.3464632057231851
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.82 [0.55-1.24],0.3463747512852893
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.00 [0.84-1.19],0.9908526325211524
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.13 [0.87-1.46],0.3543929745861798
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.98 [0.80-1.20],0.8414855962650183
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.06 [0.80-1.40],0.7020430200791283
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.05 [0.95-1.17],0.3311918376707639
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.25 [1.04-1.52],0.0204838213835505
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.01 [0.87-1.17],0.881349189184385
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.01 [0.87-1.17],0.881349189184385
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.20 [1.04-1.39],0.0119260725969472
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,0.89 [0.66-1.21],0.4635851644893496
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.05 [0.81-1.37],0.7223632900508994
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.07 [0.96-1.19],0.233106971651103
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.01 [0.89-1.15],0.8751780664749557
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.97 [0.76-1.25],0.835993605874291
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,0.93 [0.64-1.34],0.6855112535603962
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.99 [0.75-1.29],0.92072707449349
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.01 [0.87-1.19],0.8513862309966167
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.02 [0.87-1.19],0.8205123566923254
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.86 [0.69-1.08],0.1980881242428338
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.88 [0.70-1.10],0.2474659896023082
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.03 [0.91-1.16],0.6675724519306354
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.02 [0.74-1.41],0.8945614747943638
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.02 [0.90-1.16],0.7379554952612024
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.49 [0.99-2.24],0.0582483102988188
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.98 [0.72-1.33],0.874525079736024
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.01 [0.91-1.11],0.9163438305787104
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.02 [0.86-1.20],0.8567128838252278
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.98 [0.82-1.18],0.8555772766635974
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.05 [0.84-1.30],0.6702840602136082
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.81 [0.60-1.10],0.1856360050679372
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.81 [0.60-1.10],0.1712784364684233
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.80 [0.59-1.09],0.1637455133467934
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.95 [0.71-1.26],0.7147645690106295
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.18 [0.84-1.66],0.3291170870910876
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.87 [0.63-1.20],0.379592027294653
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.99 [0.86-1.13],0.8345512334075351
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26840,340,1.00 [0.86-1.16],0.953672654978214
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.03 [0.87-1.21],0.7384553912692876
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.11 [0.89-1.40],0.3529414848936495
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.93 [0.67-1.30],0.6877472296247233
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.03 [0.96-1.11],0.4136319911424579
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.93 [0.75-1.15],0.4834962066384276
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.98 [0.77-1.24],0.8697812150705262
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.01 [0.89-1.14],0.9106036996726814
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.86 [0.70-1.06],0.1681372360338682
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.92 [0.70-1.20],0.5253857513653246
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.90 [0.68-1.19],0.4478275649778794
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.93 [0.60-1.45],0.7489092701947988
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.18 [0.96-1.46],0.1166900651676892
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.17 [0.92-1.49],0.1882641766735676
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.04 [0.93-1.16],0.4926415620687407
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.10 [0.87-1.38],0.423693129216327
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.99 [0.85-1.15],0.8694332508318326
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.09 [0.81-1.46],0.5885229568505052
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.98 [0.67-1.42],0.904039869892754
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.93 [0.73-1.18],0.5490683913861227
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.00 [0.86-1.17],0.962287644768116
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.99 [0.80-1.22],0.9124425825287428
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.07 [0.80-1.42],0.6636857278406731
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.96 [0.73-1.25],0.7476140778502688
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.17 [0.80-1.72],0.4204797614849515
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.30 [0.93-1.83],0.1287640920510413
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.14 [0.94-1.40],0.1867494061510686
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.17 [0.93-1.48],0.1823620722779325
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.76 [1.03-3.00],0.0381171121028903
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.55 [0.90-2.68],0.1161999020207913
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.77 [1.04-3.01],0.03510816402681
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.20 [0.82-1.76],0.3570849105045528
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.92 [0.54-1.54],0.7434017109726248
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.85 [0.64-1.12],0.2509078585153242
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.01 [0.77-1.33],0.9314910440476184
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.07 [0.84-1.37],0.5691878189584225
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.09 [0.82-1.45],0.5549375730105377
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.08 [1.01-1.15],0.0347923991230864
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.66 [0.42-1.01],0.0574794461761699
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.07 [0.99-1.17],0.0842786597344232
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.07 [0.98-1.16],0.1202780472260054
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.91 [0.61-1.35],0.6363434509098249
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.95 [0.84-1.07],0.3835104451776079
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.93 [0.81-1.08],0.3691275822957579
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.88 [0.70-1.10],0.2646265519204421
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.88 [0.74-1.04],0.123211883389307
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.91 [0.64-1.29],0.579211202046511
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.91 [0.73-1.12],0.3734280195587084
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.92 [0.81-1.06],0.2384985074243603
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.22 [0.90-1.65],0.2064590328261125
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.04 [0.85-1.28],0.68501422790527
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.15 [0.82-1.62],0.4076564072587232
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.17 [0.83-1.64],0.3686392041735872
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.17 [0.83-1.67],0.3679267566542905
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.86 [0.58-1.29],0.4733751673641675
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.08 [0.79-1.49],0.6212720508102128
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.24 [0.94-1.64],0.131233711201258
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.12 [0.92-1.36],0.2723891776849878
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.50 [0.99-2.27],0.0585811418700425
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.87 [0.61-1.23],0.4208762856556656
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.22 [0.95-1.56],0.1172119208162283
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.11 [0.86-1.44],0.4093120124140931
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.27 [0.94-1.71],0.1184151356438092
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.22 [0.89-1.68],0.2167274111732804
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.26 [0.86-1.83],0.2341466699096441
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.01 [0.75-1.36],0.9578228528361318
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.09 [0.84-1.40],0.5114872674050925
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.17 [0.89-1.55],0.2703113663683703
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.16 [0.88-1.55],0.2954107940166739
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.84 [0.73-0.96],0.0087365048873687
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.00 [0.69-1.45],0.9944803633450532
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.07 [1.01-1.14],0.0317987509989514
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.05 [0.83-1.33],0.6676489867271268
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.15 [0.95-1.41],0.157586155847185
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.18 [0.95-1.46],0.1309097699756813
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.01 [0.84-1.22],0.8784453921114278
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.01 [0.83-1.21],0.9515456598291008
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.05 [0.94-1.16],0.4022675941381006
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.22 [0.93-1.61],0.1472733785371753
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.18 [0.91-1.53],0.2166891434263215
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.07 [0.93-1.21],0.3466654087436424
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.14 [0.96-1.36],0.1439751472955867
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.85 [0.57-1.25],0.4006629528844661
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.04 [0.95-1.14],0.4036027732814496
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.93 [0.71-1.22],0.5890206307368158
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.93 [0.71-1.22],0.5890206307368158
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.93 [0.71-1.22],0.5890206307368158
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.04 [0.94-1.14],0.4764378389573823
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.04 [0.95-1.15],0.3842766776209664
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.04 [0.95-1.15],0.3955726054675083
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.04 [0.94-1.15],0.4021326420865219
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.99 [0.69-1.41],0.9394678353303126
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.90 [0.60-1.36],0.6242414087025948
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.91 [0.60-1.37],0.6389712793460283
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.78 [0.50-1.23],0.2866358089334042
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.19 [0.87-1.61],0.2742021121505917
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.16 [0.95-1.42],0.1543322089962585
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.30 [0.97-1.75],0.0765672042051082
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.02 [0.97-1.06],0.4746280771456421
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.03 [0.91-1.16],0.6815743885051462
