Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.82 [0.52-1.30],0.39336343655132
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.94 [0.81-1.10],0.4700863564580101
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.17 [0.93-1.48],0.1909322950059249
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.10 [0.91-1.33],0.3207965249863842
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.10 [0.91-1.33],0.3207965249863842
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.08 [0.89-1.30],0.4410554237234855
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.37 [1.03-1.83],0.028714296188684
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.95 [0.63-1.41],0.7892108315447879
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.12 [0.99-1.28],0.0828602114473696
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.10 [0.92-1.31],0.2822790180843204
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.02 [0.72-1.45],0.9050547230298244
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.95 [0.56-1.61],0.8491405105160081
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.05 [0.73-1.52],0.7862457931867878
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.97 [0.78-1.20],0.7700505451235294
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.98 [0.79-1.22],0.8625048282848669
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.93 [0.68-1.29],0.66562064528328
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.96 [0.70-1.32],0.7943322364368404
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.09 [0.93-1.26],0.2797844636248635
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.34 [1.03-1.74],0.0289769466729553
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.05 [0.90-1.24],0.5182681211123541
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.14 [0.68-1.93],0.6202644684800445
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.21 [0.88-1.67],0.2440601679827634
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.21 [1.07-1.37],0.0026502239900051
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.29 [1.07-1.56],0.0077301798102053
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.17 [0.95-1.46],0.1428820466678487
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.30 [1.05-1.62],0.0179628549887646
ARTN,Artemin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.11 [0.75-1.65],0.5961300450388238
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.08 [0.73-1.61],0.7014205388016252
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.12 [0.75-1.66],0.5773508932458566
ARTN,Artemin,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.47 [1.12-1.92],0.0057054498477706
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.48 [1.10-1.99],0.0106420614667434
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.29 [0.89-1.88],0.1812891610456709
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.26 [1.08-1.48],0.0042502406817405
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression,26093,337,1.19 [1.00-1.42],0.0549798578390624
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.22 [1.01-1.48],0.0377246742097808
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.00 [0.72-1.39],0.9826014137634976
ARTN,Artemin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.08 [0.71-1.64],0.7231862582667271
ARTN,Artemin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.91-1.12],0.8471461971062249
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.97 [0.70-1.33],0.8389087878912935
ARTN,Artemin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.94 [0.66-1.35],0.7445593683563692
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.13 [0.96-1.32],0.1315442716944295
ARTN,Artemin,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.83-1.44],0.5407433781200615
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.30 [0.99-1.71],0.0616580181561749
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.35 [1.04-1.77],0.0268394926302145
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.25 [0.78-2.01],0.3454882379490896
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.06 [0.80-1.39],0.6981466508466189
ARTN,Artemin,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.06 [0.78-1.44],0.7123365974433353
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.93 [0.78-1.10],0.3664638857638159
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.82 [0.56-1.20],0.3120097099462243
ARTN,Artemin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.94 [0.75-1.18],0.6134525011253356
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.08 [0.73-1.60],0.6882223310843316
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.70 [0.36-1.36],0.2915129829481723
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.97 [0.67-1.40],0.8716753172309435
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.09 [0.89-1.34],0.4191321055112708
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.15 [0.89-1.48],0.29963597782122
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.32 [0.98-1.77],0.0651834183503224
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.35 [1.05-1.75],0.0191250265914553
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.98 [0.55-1.74],0.9413139578288058
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.14 [0.78-1.67],0.5021706953491621
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.66 [0.46-0.95],0.0263005610901903
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.88 [0.60-1.28],0.5062730410441987
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.05 [0.48-2.26],0.9095406093311822
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.96 [0.43-2.12],0.9123414577843232
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.04 [0.48-2.25],0.9185214095212496
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.25 [0.85-1.83],0.2518849553005233
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.40 [0.94-2.10],0.100819584000311
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.78 [0.48-1.26],0.3031554918200215
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.77 [0.48-1.23],0.2739360909330628
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.11 [0.81-1.52],0.5030760296939525
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.90 [0.58-1.41],0.652025383554093
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.06 [0.97-1.16],0.1725350015699609
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.51 [1.10-2.08],0.0110294667104687
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.07 [0.96-1.19],0.20913046945498
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.06 [0.96-1.18],0.2572459917289836
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.18 [0.77-1.79],0.4447856009415504
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.10 [0.96-1.27],0.1705790356251514
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.18 [1.00-1.39],0.0462609067089119
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.20 [0.94-1.54],0.146300078182371
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.09 [0.88-1.34],0.4457901174032951
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.19 [0.83-1.71],0.3491844293734759
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.08 [0.82-1.41],0.5900926975884448
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.09 [0.93-1.29],0.2998766945959409
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.05 [0.69-1.58],0.8263406146296759
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.09 [0.83-1.43],0.5150277421150717
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.18 [0.79-1.75],0.4183752655508278
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.17 [0.79-1.74],0.4318499045794858
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.17 [0.79-1.74],0.4321362901837279
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.47 [1.10-1.95],0.0086675987200464
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.11 [0.76-1.64],0.5842305616682543
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.17 [0.86-1.59],0.3121309973457647
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.23 [1.01-1.50],0.0437286033205187
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.97 [0.53-1.77],0.9112226038396316
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.43 [1.08-1.89],0.0119888408517552
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.31 [1.04-1.65],0.0217713285950724
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.86 [0.57-1.30],0.475197080006654
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.90 [0.57-1.43],0.6637305909856126
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.79 [0.46-1.35],0.3948662512716712
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.64 [0.31-1.30],0.2138823080139835
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.01 [0.67-1.53],0.9503307063073164
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.11 [0.80-1.54],0.5487605753686546
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.10 [0.76-1.58],0.6092094432127013
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.12 [0.77-1.62],0.5638608418851436
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.99 [0.82-1.19],0.8857723960683237
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.99 [0.59-1.67],0.9738180280912526
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.07 [0.98-1.17],0.12415685046013
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.05 [0.76-1.44],0.7804309894425228
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.07 [0.82-1.40],0.6181616203184799
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.00 [0.74-1.37],0.9787147701482416
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.13 [0.90-1.42],0.3099384481669565
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.13 [0.90-1.42],0.2910890165488005
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.05 [0.91-1.22],0.4802153853123164
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.08 [0.74-1.56],0.7012396356260249
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.18 [0.87-1.62],0.2847830065611195
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.95 [0.78-1.15],0.5829825853999018
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.98 [0.75-1.28],0.8782039068656974
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.14 [0.71-1.84],0.5920772248462607
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.00 [0.87-1.14],0.9607952851901864
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.89 [0.61-1.31],0.5581661426414078
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.89 [0.61-1.31],0.5581661426414078
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.89 [0.61-1.31],0.5581661426414078
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.98 [0.85-1.13],0.8309537110572703
ARTN,Artemin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.00 [0.87-1.15],0.9939371548746188
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.00 [0.87-1.15],0.9883686822307132
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.01 [0.87-1.17],0.9014339835278826
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.14 [0.75-1.75],0.5327119434100336
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.96 [0.53-1.77],0.9081218384164
ARTN,Artemin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.96 [0.53-1.76],0.9004670402349494
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.62 [0.26-1.45],0.2678956427172421
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.54 [1.23-1.93],0.0001481638414717
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.32 [1.08-1.61],0.006879500728212
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.13 [0.78-1.62],0.5198688687131023
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.08 [1.01-1.15],0.020887962647492
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.91 [0.75-1.10],0.3154852338574201
ARTN,Artemin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.78 [0.52-1.15],0.2081180963890139
ARTN,Artemin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.81 [0.54-1.20],0.2919357330996334
ARTN,Artemin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.94 [0.65-1.38],0.7643767467480803
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.75 [0.48-1.18],0.2096281111994213
ARTN,Artemin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.96 [0.69-1.33],0.7969662191180016
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.67 [0.40-1.12],0.1225286183376347
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.13 [0.74-1.71],0.5806391159984835
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.79 [0.40-1.57],0.5015712745939185
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [0.90-1.42],0.2761814603385782
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.11 [1.02-1.22],0.0174478061473455
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.29 [1.10-1.52],0.0020777492996466
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.87-1.20],0.8193030795446743
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.04 [0.66-1.64],0.873075209343895
ARTN,Artemin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.07 [0.79-1.46],0.652774270503024
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.20 [0.71-2.01],0.4994488816396463
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.97 [0.65-1.43],0.8682758321959856
ARTN,Artemin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.24 [0.95-1.62],0.1140919982617517
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.13 [0.77-1.66],0.5355734503544487
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.97 [0.66-1.44],0.8952614520749494
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.12 [0.98-1.28],0.109551804992941
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.24 [0.97-1.58],0.0897046828339578
ARTN,Artemin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.92 [0.74-1.14],0.4504190805813256
