Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.53 [0.26-1.09],0.0834653338241523
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.31 [0.82-2.10],0.2521939925398664
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.53 [0.86-2.73],0.1493545726327472
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.53 [0.86-2.73],0.1492636712812766
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.72 [0.47-1.12],0.1412388683020857
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.60 [0.30-1.20],0.1481440416628521
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.16 [0.80-1.69],0.4313339219151705
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.70 [0.35-1.42],0.3279110869576634
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.97 [0.77-1.21],0.7603394900096136
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.15 [0.80-1.66],0.4358253901069372
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.17 [0.89-1.53],0.2633161428856536
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.17 [0.89-1.53],0.2633161428856536
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.02 [0.75-1.39],0.8963326817226664
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.20 [0.69-2.09],0.5097274693899279
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.24 [0.78-1.96],0.3583129813706051
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.02 [0.82-1.28],0.8480695298462715
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.10 [0.85-1.42],0.4872926171536709
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.58 [1.12-2.25],0.0101527940827487
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.64 [0.23-1.74],0.3766602299494463
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.55 [1.05-2.28],0.0262332017496369
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.31 [1.00-1.73],0.0523290761759476
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.34 [1.02-1.76],0.0380057118754913
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.01 [0.63-1.63],0.9643171329945688
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.03 [0.64-1.65],0.9159005976026692
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.06 [0.82-1.36],0.6687112500531533
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.02 [0.52-2.00],0.9541770720910192
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.99 [0.75-1.30],0.9241911415152362
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.99 [0.40-2.42],0.9778413073912752
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.95 [0.48-1.86],0.8735155402519528
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.01 [0.82-1.25],0.9391677689418306
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.13 [0.82-1.56],0.467707967911839
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.98 [0.67-1.46],0.9382651095866616
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.96 [0.59-1.53],0.8490445667412909
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.24 [0.74-2.08],0.4087557724282521
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.23 [0.73-2.09],0.4421817420159594
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.25 [0.74-2.09],0.4073602414296895
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.09 [0.64-1.88],0.7501108290170083
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.28 [0.70-2.34],0.4269063576855773
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.63 [0.26-1.50],0.2972714466379376
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.98 [0.73-1.32],0.8938304452937554
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression,25932,332,0.99 [0.72-1.35],0.9304161765149456
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.10 [0.81-1.51],0.5395842882155962
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.88 [0.53-1.49],0.6410491177913771
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.12 [0.58-2.14],0.7368897612809501
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.93 [0.79-1.09],0.3610692001531683
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.66 [0.38-1.17],0.154468504922408
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.83 [0.47-1.47],0.530489225079307
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.71 [0.52-0.97],0.0318119306563591
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.81 [0.49-1.32],0.3944833069666951
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.43 [0.19-0.94],0.03533858906601
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.52 [0.23-1.14],0.1034641125287188
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.32 [0.08-1.25],0.1005277144471286
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.85 [0.53-1.38],0.5191699091243721
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.88 [0.52-1.50],0.6473478167744222
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.17 [0.95-1.44],0.1330016234328624
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.38 [0.95-1.99],0.0880895415339866
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.25 [0.96-1.64],0.0962831693824702
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.07 [0.59-1.93],0.8203464732009799
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.84 [0.35-2.02],0.6992164077863613
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.57 [0.29-1.12],0.1010902133058401
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.58 [0.38-0.88],0.0114978241823768
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.45 [0.24-0.83],0.0109373338827074
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.91 [0.48-1.73],0.7791526886904478
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.40 [0.18-0.90],0.0274383636588398
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.77 [0.30-1.95],0.5809190686049772
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.37 [0.79-2.38],0.2643851405593361
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.73-1.61],0.6804059058132552
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.27 [0.84-1.92],0.2556806666301523
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.92 [1.09-3.38],0.0237669602468464
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.57 [0.85-2.88],0.1496453228495444
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.96 [1.11-3.43],0.0193363733751321
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.50 [0.84-2.69],0.1743786245086013
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.77 [0.94-3.32],0.0763007846337639
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.50 [0.22-1.12],0.0904548100770261
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.86 [0.45-1.62],0.6323049883030742
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.13 [0.71-1.81],0.6072722389699091
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.57 [1.06-2.32],0.0228870530420412
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.89-1.18],0.7611476833881516
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.11 [0.48-2.54],0.8046780320105184
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.86-1.21],0.8124280142471505
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.00 [0.85-1.19],0.9593940774813664
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.90 [0.37-2.18],0.8102294411711017
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.22 [0.97-1.52],0.0830140825073449
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.25 [0.95-1.64],0.11424806603945
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.22 [0.80-1.88],0.3600020266532422
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.18 [0.85-1.64],0.3148083762969594
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.67 [0.25-1.77],0.4169084559559706
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.89 [0.53-1.48],0.6455951706338405
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.17 [0.90-1.52],0.2466944729747928
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.79 [0.38-1.66],0.5343458558876382
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.62 [0.36-1.07],0.0863974732842785
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.99 [0.48-2.07],0.9829397127469176
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.95 [0.45-2.01],0.8908903638429075
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.03 [0.50-2.13],0.9387456107037496
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.91 [0.37-2.23],0.8350163075823229
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.52 [0.21-1.30],0.1650436164432288
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.85 [0.44-1.66],0.6427596773439274
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.73 [0.44-1.20],0.213714964659527
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.27 [0.61-2.66],0.5258798734446131
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.22 [0.66-2.28],0.5241385604651372
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.78 [0.42-1.43],0.4196853242027251
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.83 [0.46-1.53],0.5577559352104512
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.81 [0.39-1.65],0.5558946405464248
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.77 [0.35-1.69],0.5104760964056205
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.95 [0.41-2.23],0.90977855567529
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.92 [0.47-1.80],0.8165697658560066
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.50 [0.24-1.04],0.0639967546114836
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.40 [0.17-0.93],0.0340524485820669
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.42 [0.18-0.98],0.0447688239314462
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.71-1.26],0.701497665434023
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.61 [0.23-1.66],0.3341634259658712
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.97 [0.85-1.11],0.6743614803737554
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.95 [0.58-1.55],0.8269798047608732
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.00 [0.66-1.53],0.9940322480447296
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.06 [0.68-1.63],0.8098262042889488
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.96 [0.64-1.44],0.8458142535847765
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.93 [0.61-1.42],0.7424379274001901
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.07 [0.87-1.33],0.5180103138469254
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.27 [0.78-2.06],0.33183443316937
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.20 [0.75-1.93],0.4396293641715844
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.95 [0.71-1.26],0.7152629347271394
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.19 [0.86-1.66],0.2942445560353113
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.95 [0.42-2.15],0.8958467531178324
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.95 [0.78-1.17],0.6516772720552289
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.61 [0.29-1.26],0.1820719354538752
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.61 [0.29-1.26],0.1820719354538752
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.61 [0.29-1.26],0.1820719354538752
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.93 [0.75-1.15],0.4946350234898613
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.93 [0.75-1.16],0.5367365983575373
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.93 [0.75-1.16],0.5326068705726896
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.91 [0.73-1.13],0.3939349076559884
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.94 [0.41-2.11],0.8741263806647065
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.05 [0.44-2.51],0.9185551533699994
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.04 [0.44-2.50],0.921540361852104
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.49 [0.13-1.88],0.2998878680839169
