Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,0.87 [0.59-1.27],0.4598244197646582
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,0.93 [0.56-1.54],0.7744727711984201
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.19 [1.01-1.39],0.0348087333270869
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.54 [1.25-1.89],4.202127809905594e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.05 [0.85-1.30],0.6575647749211767
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.23 [0.70-2.15],0.4735157995677546
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.13 [0.71-1.79],0.6003213101333567
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.08 [0.81-1.45],0.5944947961010892
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.09 [0.82-1.45],0.5511821710273663
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.07 [0.88-1.30],0.4906778374422795
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.14 [0.61-2.16],0.6786468014293915
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.42 [0.98-2.06],0.0652026246708325
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.20 [1.08-1.34],0.0012097241998001
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.20 [0.97-1.47],0.0911885041165179
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.94 [0.64-1.39],0.7671367641190048
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.28 [0.93-1.76],0.1307416578609126
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.27 [0.84-1.92],0.2511040944065493
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.10 [0.65-1.85],0.71992312742716
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.99 [0.53-1.84],0.9678970238846442
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.87 [0.70-1.08],0.1949147926309324
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.90 [0.65-1.26],0.5537350254629118
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.82 [0.54-1.23],0.329998811495094
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.77 [0.43-1.37],0.3754746379692772
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.77 [0.43-1.37],0.3754943934942611
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.89 [0.70-1.13],0.326715189778509
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.88 [0.62-1.26],0.4966614481081582
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.97 [0.75-1.26],0.82056442832132
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.11 [0.79-1.56],0.5378107523341803
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.87 [0.75-1.01],0.0605521211083187
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.22 [0.98-1.53],0.0787914389195267
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.26 [1.07-1.48],0.0051564632245043
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.26 [1.07-1.48],0.0051564632245043
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.36 [1.17-1.58],6.474820871009372e-05
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.05 [0.72-1.52],0.8097318923889614
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.57 [1.25-1.97],0.0001155316521024
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.36 [1.22-1.52],2.785862846507417e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.95 [0.80-1.14],0.6021981893059174
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.51 [1.18-1.93],0.0012411101013915
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.26 [0.87-1.84],0.2260346235565559
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.52 [1.17-1.98],0.0018391709883951
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.36 [1.15-1.60],0.0002725737455851
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.37 [1.16-1.61],0.0001648881969052
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.95 [0.71-1.27],0.739809688178133
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.94 [0.70-1.26],0.684985745430422
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.28 [1.13-1.46],0.0001821722727105
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.29 [0.93-1.79],0.1249948361460358
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.27 [1.11-1.45],0.0006458049012214
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.99 [1.52-2.59],4.187888855527805e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.57 [1.19-2.07],0.0015715464670827
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.17 [1.04-1.32],0.0095773879418407
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.28 [1.08-1.52],0.004602423355928
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.32 [1.09-1.59],0.0044428277086424
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.37 [1.10-1.69],0.0040268098993556
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.18 [0.85-1.65],0.3280863019031451
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.13 [0.80-1.59],0.475176079312079
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.17 [0.84-1.63],0.3474735064364397
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.24 [0.92-1.68],0.1603730360130763
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.25 [0.89-1.75],0.1999827382184407
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.05 [0.74-1.49],0.7945623319625861
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.05 [0.89-1.25],0.5550650129204892
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression,22409,278,1.03 [0.86-1.24],0.7230209929612978
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.08 [0.89-1.32],0.4101148893851184
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.96 [0.72-1.30],0.8116878848344597
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.75 [0.46-1.22],0.2454349261972558
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.06 [0.97-1.16],0.1894169458547216
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.88 [0.67-1.17],0.3907840961968938
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.90 [0.66-1.22],0.4985468678966746
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.90-1.22],0.5373198582620975
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.98 [0.75-1.27],0.8530912582325361
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.05 [0.75-1.48],0.7578919477499682
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.00 [0.69-1.45],0.9900744102188956
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.27 [0.80-2.02],0.3006942271544957
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.09 [0.85-1.40],0.4829535172645373
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.09 [0.82-1.44],0.5476009571858752
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.98 [0.85-1.13],0.7947035275273462
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.05 [0.79-1.40],0.7258107614021143
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.96 [0.79-1.18],0.7223596429089634
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.90 [0.61-1.34],0.6089447034958337
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.99 [0.62-1.59],0.9747448970561522
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.25 [0.96-1.64],0.0964654154542403
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.96 [0.79-1.17],0.682922941422798
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.88 [0.66-1.17],0.3860902209922172
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.94 [0.64-1.38],0.7476159752217488
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.79 [0.53-1.16],0.2283174086163074
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.30 [0.87-1.95],0.1973881403210677
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.39 [1.00-1.94],0.0524712437787017
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.22 [0.98-1.53],0.0709790505900442
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.07 [0.79-1.44],0.670392134399172
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.56 [0.92-2.63],0.0957094112667332
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.29 [0.72-2.30],0.3910968112043369
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.58 [0.94-2.66],0.0822668826017486
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.40 [0.97-2.04],0.0745035814143284
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.37 [0.81-2.32],0.2343115842783214
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.97 [0.68-1.40],0.8788280498037175
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.66 [0.44-1.01],0.054252506881988
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.26 [0.98-1.63],0.0740688177733114
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.07 [0.77-1.49],0.679659819307151
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.24 [1.15-1.34],4.757704935690496e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.23 [0.77-1.94],0.3844891676404581
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.28 [1.17-1.40],1.5137205708268377e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.29 [1.18-1.41],4.3413312718761375e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.10 [1.59-2.78],2.10087676080413e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.28 [1.13-1.45],7.662472288642828e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [1.10-1.50],0.0015103138707865
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.03 [0.78-1.37],0.8148485723244777
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.17 [0.96-1.41],0.1182361663605206
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.91 [0.57-1.46],0.6914052558421352
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.24 [0.98-1.56],0.0724868413101983
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.34 [1.17-1.54],2.628448158959922e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.19 [0.86-1.65],0.2948462880207272
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.11 [0.87-1.41],0.3987175708370558
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.55 [1.16-2.07],0.002880850215049
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.55 [1.16-2.07],0.002880850215049
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.50 [1.12-2.02],0.0072929225025698
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.23 [0.79-1.92],0.351186546091399
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.94 [0.62-1.44],0.7835970300374433
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.14 [0.83-1.57],0.4036306657587757
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.26 [1.03-1.55],0.0247675618906432
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.62 [0.32-1.19],0.152894521948845
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.42 [1.01-1.99],0.0456476608925742
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.25 [0.96-1.63],0.093520939336559
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.02 [0.74-1.41],0.9099997556688214
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.03 [0.72-1.49],0.8689478963252587
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.83 [0.53-1.29],0.4084452835025342
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.39 [0.95-2.02],0.0895445151985346
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.35 [1.01-1.80],0.0416217414402396
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.13 [0.84-1.50],0.4154931329202009
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.25 [0.94-1.67],0.1227589700851275
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.28 [0.96-1.71],0.0901579320099199
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.82 [0.68-0.99],0.0392609928933662
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.50 [1.05-2.14],0.0267624209200961
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.18 [1.09-1.27],2.8661761747700764e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.23 [0.94-1.59],0.125424345760287
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.36 [1.12-1.66],0.0023504469924314
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.36 [1.10-1.69],0.0052728798768042
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.21 [0.99-1.48],0.062916141701884
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.22 [0.99-1.49],0.0571454911999891
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.85-1.13],0.77159687302942
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.79 [0.54-1.17],0.2412535835242168
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.87 [0.61-1.25],0.4574255003946662
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.88-1.23],0.6436571550881738
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.08 [0.87-1.35],0.4877686578245213
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.83 [0.47-1.46],0.51245847452956
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.18 [1.06-1.31],0.0019227206137806
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.12 [1.00-1.26],0.0449361656076368
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.16 [1.03-1.30],0.0133641755184258
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.16 [1.03-1.30],0.0134772702978302
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.15 [1.03-1.30],0.0149947836170776
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.70 [1.30-2.22],0.0001153573928761
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.59 [1.14-2.20],0.005573102092895
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.59 [1.15-2.21],0.0053411586824709
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.51 [1.05-2.19],0.0280262329920102
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.51 [1.15-1.99],0.0033047265861278
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.42 [1.17-1.73],0.0004076143161931
