Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.86 [0.53-1.40],0.5540429642251983
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.44 [0.99-2.08],0.0533324373001522
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.91 [0.72-1.15],0.4335976256752709
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.68 [0.43-1.09],0.1085554058990852
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.90 [0.67-1.21],0.4797808678853941
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.05 [0.51-2.15],0.9001140830286852
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.40 [0.16-1.00],0.0507128270643211
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.96 [0.65-1.42],0.8373444105031265
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.97 [0.66-1.42],0.8617299379954193
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.91 [0.70-1.18],0.4943108350342003
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.58 [0.18-1.91],0.3717177505076926
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.71 [0.33-1.51],0.3719039407881783
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.04 [0.90-1.21],0.5654311169907369
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.96 [0.71-1.30],0.7840468908433553
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.72 [0.40-1.30],0.2774991570185435
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.92 [0.55-1.54],0.7596441849771977
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.96 [0.50-1.84],0.9074260183825996
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.42 [0.15-1.16],0.0951927515884207
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.73 [0.28-1.88],0.5126973948350642
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.88 [0.67-1.15],0.341414130514871
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.69 [0.42-1.13],0.136304450457798
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.20 [0.84-1.74],0.3190310116119811
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.74 [0.35-1.58],0.4349234748431958
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.74 [0.35-1.58],0.4350332030104284
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.99 [0.75-1.31],0.9702674164063106
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.88 [0.56-1.38],0.5754013261143844
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.63 [0.42-0.96],0.0310230394892999
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.81 [0.49-1.34],0.41455256215045
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.94 [0.80-1.12],0.5060698813096672
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.97 [0.71-1.33],0.8439010572538252
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.88-1.34],0.4487931349571233
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.88-1.34],0.4487931349571233
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.79-1.25],0.9663294949304916
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.38 [0.99-1.93],0.0565467889742071
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.09 [0.73-1.62],0.6661732042362986
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.91 [0.76-1.09],0.296741691347445
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.93 [0.74-1.16],0.516584464555049
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.83 [0.51-1.36],0.4702392561848095
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.80 [0.42-1.55],0.5171895681967669
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.86 [0.52-1.44],0.5729261066915488
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.02 [0.79-1.30],0.9017705517684712
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.04 [0.82-1.33],0.74642308336381
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.01 [0.72-1.41],0.9715938828559127
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.01 [0.72-1.42],0.9445847014108686
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.80 [0.64-1.00],0.0478334785105952
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.73 [0.39-1.36],0.318883018270055
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.78 [0.62-0.99],0.0392863357780294
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.64 [0.28-1.48],0.294147569112314
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.73 [0.38-1.38],0.3315964019801536
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.90 [0.76-1.06],0.2163248724822392
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.85 [0.64-1.12],0.2398252140525866
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.90 [0.67-1.22],0.5012807705200361
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.73-1.38],0.9802768217764132
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.69 [0.38-1.25],0.2168691719787614
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.71 [0.39-1.29],0.2611210865346985
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.69 [0.38-1.25],0.2193380393200357
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.97 [0.65-1.45],0.8796907544470207
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.60 [0.30-1.21],0.1531780231659902
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.08 [0.71-1.65],0.721670082235187
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.87 [0.68-1.11],0.253750740310618
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,0.88 [0.68-1.14],0.329434087956007
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.91 [0.69-1.19],0.4801068418487225
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.92 [0.64-1.34],0.6796851734486682
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.96 [0.56-1.66],0.8876718403545332
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.91 [0.80-1.03],0.1212631051910968
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.97 [0.71-1.34],0.8599965218367767
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.87 [0.59-1.29],0.4863890750520936
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.95 [0.78-1.16],0.6112873953914384
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.97 [0.70-1.36],0.8788501925476545
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.03 [0.68-1.55],0.897483317067508
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.14 [0.77-1.70],0.5093619583417703
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.30 [0.77-2.18],0.3246990239169078
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.82 [0.56-1.20],0.3095095782560292
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.87 [0.57-1.33],0.5231797545673371
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.88 [0.72-1.06],0.1820056188785298
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.88 [0.59-1.31],0.5265820958279773
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.99 [0.78-1.26],0.9521041641666064
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.75 [0.43-1.30],0.3002256096631512
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.92 [0.51-1.67],0.7831455724449413
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.13 [0.81-1.58],0.4762381994953321
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.71-1.19],0.5081112613962288
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.64-1.29],0.5830255885125974
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.08 [0.72-1.63],0.7131137593881686
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.50-1.33],0.410403041815666
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.86 [0.44-1.69],0.6628965405970658
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.13 [0.70-1.84],0.6207263181069897
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.92 [0.66-1.29],0.6472961510550117
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.76-1.54],0.6647662157549694
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.60 [0.16-2.18],0.4380468397846566
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.68 [0.20-2.36],0.5468725414225446
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.59 [0.16-2.18],0.4315194408220394
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.90 [0.46-1.75],0.7495316187037496
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.67 [0.23-1.99],0.4710237172341982
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.06 [0.70-1.61],0.7899195454288088
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.81 [0.50-1.32],0.4012609831120447
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.22 [0.89-1.66],0.2111815942642988
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.72 [0.42-1.24],0.2339439372184066
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.93 [0.83-1.04],0.218090200950316
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.54 [1.04-2.26],0.0294542892086689
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.84-1.10],0.5568757105368247
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.95 [0.83-1.08],0.44042530797239
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.28 [0.09-0.91],0.0349299595169429
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.86 [0.70-1.05],0.1359800518463103
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.94 [0.73-1.20],0.601188313480163
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.94 [0.64-1.39],0.7650145946884417
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.00 [0.76-1.31],0.983689672270982
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.73 [0.36-1.46],0.3705141919335488
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.90 [0.62-1.29],0.5599151221228881
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.76 [0.59-0.98],0.0364546068861081
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.74-1.70],0.5905208832884447
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.24 [0.96-1.60],0.0987219291962583
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.43 [1.02-2.00],0.0365269887874122
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.43 [1.03-2.00],0.0342387851352352
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.50 [1.06-2.11],0.0210880051613579
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.68 [0.31-1.52],0.347685989769215
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.20 [0.81-1.79],0.3588189640117483
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.67-1.59],0.8887714945499811
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.78-1.41],0.763013043761897
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.05 [0.56-1.95],0.8863899335979041
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.35 [0.91-1.99],0.136454486439273
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.93 [0.62-1.39],0.7136424126970539
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.54 [0.31-0.95],0.0322590785151843
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.63 [0.34-1.16],0.1354716707375639
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.75 [0.41-1.38],0.355538417836722
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.12 [0.66-1.88],0.6762953587475684
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.98 [0.62-1.56],0.946836505915124
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.30 [0.97-1.74],0.0816240819786867
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.44 [1.09-1.90],0.0101900179853742
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.45 [1.09-1.92],0.0098710010243589
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.13 [0.94-1.36],0.1900303842871749
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.07 [0.61-1.88],0.8103650043546836
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.92-1.13],0.7250498129617996
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.93 [0.63-1.37],0.6967569707191408
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.08 [0.80-1.45],0.6144729385898711
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.03 [0.73-1.44],0.877383643590283
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.03 [0.78-1.35],0.8563814234733056
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.03 [0.78-1.36],0.8439728175535309
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.06 [0.90-1.24],0.4887997367958292
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.24 [0.89-1.74],0.2009518916427973
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.90 [0.58-1.40],0.6416715667072521
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.07 [0.88-1.30],0.5005453157711848
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.17 [0.92-1.50],0.1974519922871026
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.06 [0.62-1.83],0.8233727621477339
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.84-1.13],0.7059029633808639
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.14 [0.79-1.66],0.48604855126637
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.14 [0.79-1.66],0.48604855126637
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.14 [0.79-1.66],0.48604855126637
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.96 [0.82-1.12],0.5728748945263602
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.96 [0.81-1.13],0.5979547234907393
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.96 [0.81-1.12],0.5933587343127934
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.96 [0.81-1.13],0.6143957551725652
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.83 [0.44-1.54],0.5538560954818332
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.93 [0.49-1.78],0.8235185061030483
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.93 [0.48-1.77],0.8154246342267256
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.85 [0.41-1.80],0.6789708582855665
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.93 [0.55-1.55],0.7702583023619125
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.89 [0.63-1.26],0.5144164246602259
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.09 [0.71-1.68],0.7054266429458309
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.98 [0.91-1.05],0.5139706992913288
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.99 [0.82-1.21],0.948434530733542
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.83 [0.55-1.26],0.3798011839747707
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.86 [0.56-1.30],0.467058477816187
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.23 [0.90-1.69],0.2009064537049166
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.98 [0.64-1.50],0.9238960362033574
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.88 [0.61-1.29],0.5166003078608619
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.74 [0.42-1.30],0.289799393451313
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.10 [0.66-1.82],0.7187308635751244
