Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.54 [1.10-2.15],0.0123289688156248
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.88 [0.59-1.32],0.541723942784917
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.02 [0.91-1.15],0.7314458653722323
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.94 [0.77-1.14],0.5267187150583692
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.96 [0.77-1.20],0.7065159134736896
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.99 [0.76-1.27],0.9088363986719612
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.96 [0.67-1.36],0.8012423193874652
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.99 [0.69-1.41],0.936046363321847
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.94 [0.66-1.34],0.7344236406893789
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.89 [0.63-1.25],0.4980136862663588
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.15 [0.81-1.62],0.4344386928710896
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.92 [0.63-1.36],0.6891071296686251
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.07 [0.91-1.25],0.4070675274347934
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.11 [0.94-1.31],0.2008566397635589
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.07 [0.89-1.28],0.4824063274586984
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.96 [0.74-1.25],0.7602503215297025
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.67 [0.42-1.06],0.0880548829812932
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.92-1.09],0.9724805948279588
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.88 [0.69-1.13],0.3223214864944513
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.85 [0.64-1.12],0.2524897619067582
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.86-1.15],0.9620004539322444
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.92 [0.71-1.19],0.5185509514177242
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.90 [0.65-1.25],0.5299843662511688
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.84 [0.59-1.21],0.350878619647763
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.26 [0.83-1.90],0.277223794542222
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.03 [0.81-1.32],0.788238284662876
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.02 [0.78-1.35],0.8726675706258604
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.02 [0.90-1.16],0.7289281165954761
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.20 [0.94-1.52],0.1363777264400622
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.88 [0.73-1.06],0.1854502629839015
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.31 [0.99-1.73],0.0568773124993572
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.32 [0.94-1.86],0.110177591815717
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.88 [0.65-1.20],0.4132512653880505
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.09 [0.92-1.28],0.3392057652968585
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.97 [0.76-1.24],0.8118147781468305
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.15 [0.85-1.55],0.3785691942144411
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.99 [0.72-1.36],0.9494173379391092
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.27 [0.87-1.86],0.216426823264499
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.95 [0.63-1.44],0.8244343418398586
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.98 [0.78-1.24],0.8873139743192153
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.97 [0.73-1.29],0.8565154360160909
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.94 [0.46-1.93],0.8683368273073632
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.85 [0.40-1.81],0.6771065158459706
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.95 [0.46-1.94],0.8849405176915551
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.99 [0.63-1.55],0.9528361893386248
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.63 [0.30-1.33],0.2306081243222472
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.84 [0.59-1.18],0.3094745297812034
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.26 [0.96-1.66],0.0903665315610545
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.23 [0.96-1.58],0.0948540200399745
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.99 [0.72-1.36],0.9377933608731458
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.08 [1.00-1.17],0.0451170863610045
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.13 [0.72-1.76],0.6045111658210357
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.95-1.14],0.379690652099739
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.04 [0.95-1.14],0.3930825297420628
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.08 [0.65-1.81],0.7598573552599428
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.08 [0.95-1.23],0.2465898776300321
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.11 [0.94-1.30],0.2043896706423096
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.20 [0.94-1.53],0.1454249542272018
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.11 [0.92-1.34],0.2596614234947471
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.21 [0.83-1.75],0.3194986176275576
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.12 [0.89-1.42],0.337665194353416
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.05 [0.91-1.22],0.5074254127616407
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.45 [1.12-1.88],0.0046924055994025
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.26 [1.03-1.54],0.0236452709818019
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.15 [0.81-1.62],0.4448317755588463
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.15 [0.82-1.63],0.4227783473981483
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.15 [0.80-1.64],0.4516190981731663
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.09 [0.71-1.67],0.7071355253824501
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.33 [0.98-1.80],0.066237794534868
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.00 [0.72-1.37],0.9774295987621464
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.10 [0.88-1.36],0.4020835393014055
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.96 [0.58-1.59],0.8648995490400573
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.98 [0.65-1.48],0.9241636060836572
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.93 [0.70-1.25],0.6495669806566907
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.21 [0.93-1.58],0.1459368990052336
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.35 [1.02-1.78],0.0355535928394903
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.34 [0.99-1.81],0.0546095390323969
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.31 [0.91-1.89],0.1525035556350288
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.41 [1.07-1.85],0.0142353017030547
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.27 [0.99-1.63],0.0569411002737379
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.42 [1.10-1.82],0.0064655304948358
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.43 [1.11-1.85],0.0051227312374207
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.97 [0.83-1.13],0.6616780858200442
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.71 [0.42-1.18],0.1836662644392985
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.15 [1.07-1.23],0.0001441020418426
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.15 [0.89-1.48],0.2903891833458025
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.92 [0.72-1.18],0.5332915670022708
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.96 [0.74-1.25],0.7788039947692627
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.13 [0.92-1.38],0.2351978419957416
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.13 [0.92-1.38],0.2465960503465943
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.11 [0.99-1.25],0.0765799912381533
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.12 [0.84-1.49],0.4541114841118485
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.04 [0.78-1.40],0.7682682217615885
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.11 [0.96-1.28],0.1529108439165768
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.06 [0.86-1.30],0.6034779856286894
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.42 [0.99-2.02],0.0548488278710784
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.14 [1.03-1.26],0.0103791539991489
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.99 [0.71-1.36],0.9329882473932232
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.99 [0.71-1.36],0.9329882473932232
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.99 [0.71-1.36],0.9329882473932232
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.14 [1.02-1.26],0.0173602517247292
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.13 [1.02-1.26],0.0196306752287921
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.13 [1.02-1.26],0.0198927566062675
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.13 [1.01-1.26],0.0266530887003792
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.13 [0.78-1.65],0.5129023469667784
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.11 [0.72-1.71],0.6422167435493134
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.11 [0.72-1.71],0.6412130484276538
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.06 [0.65-1.73],0.8157700564614068
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.18 [0.85-1.65],0.3277400470872141
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.16 [0.93-1.43],0.1893084790109721
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.09 [0.79-1.51],0.6029687247263953
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.06 [1.00-1.11],0.0324931745961779
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.06 [0.92-1.22],0.3984541714861266
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.08 [0.83-1.39],0.5825646782717468
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.10 [0.84-1.43],0.493043574518862
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.91 [0.67-1.23],0.5298219503074495
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.04 [0.78-1.39],0.784536910745657
