Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.31 [0.92-1.88],0.1357387183074672
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.19 [0.71-1.99],0.5057128316922983
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.89 [0.70-1.15],0.3768939127312657
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.99 [0.63-1.56],0.9795347442741676
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.01 [0.72-1.41],0.968817501366185
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.01 [0.72-1.41],0.968817501366185
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.93 [0.65-1.32],0.6767026376423367
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.02 [0.51-2.03],0.954863973007714
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.96 [0.51-1.82],0.9057314625088037
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.27 [1.03-1.57],0.0231652141357328
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.81 [0.58-1.14],0.2257177302629098
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.16 [0.66-2.04],0.5975946893179427
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.78 [0.30-1.98],0.5952395331378668
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.93 [0.46-1.87],0.8381417537788477
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.99 [0.69-1.42],0.9571541160551232
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.66-1.38],0.800329599732303
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.13 [0.66-1.95],0.6542281902083069
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.14 [0.66-1.97],0.6308504269090316
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.26 [0.99-1.60],0.0566524225543764
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.22 [0.64-2.35],0.5402510060085199
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.22 [0.95-1.57],0.1250212439575698
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.36 [0.64-2.91],0.4287398869133092
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.47 [0.83-2.63],0.1883419540800726
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.93 [0.72-1.20],0.5849890231297874
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.94 [0.62-1.43],0.7875879307752383
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.98 [0.65-1.49],0.9384166984898464
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.09 [0.69-1.72],0.6976816335088595
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.36 [0.74-2.49],0.3179891805176609
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.28 [0.74-2.23],0.3756110097695795
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.35 [0.74-2.49],0.3298363752468989
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.51 [0.89-2.58],0.1296782363988698
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.96 [0.40-2.26],0.9183801373146516
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.78 [0.35-1.77],0.5592898627918912
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.18 [0.87-1.59],0.2845651503547542
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression,22344,282,1.20 [0.89-1.63],0.2383425281811676
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.27 [0.92-1.77],0.1481950061120101
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.84 [0.47-1.52],0.5666084228371838
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.48 [0.18-1.34],0.1635956653452644
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.88-1.23],0.6747629096128187
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.28 [0.88-1.87],0.1932294421119509
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.31 [0.87-1.97],0.2037617995644641
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.20 [0.93-1.54],0.1581325099944943
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.80 [0.47-1.37],0.4216263583368178
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.57 [1.05-2.36],0.028858586298087
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.67 [1.12-2.50],0.0123905218167285
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.55 [0.81-2.97],0.1901829388893441
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.21 [0.80-1.84],0.3714384436370315
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.33 [0.86-2.05],0.2017820906852553
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.91 [0.70-1.19],0.5102168208113451
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.61-1.69],0.96138846173005
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.78 [0.52-1.15],0.2053870545332168
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.27 [0.73-2.22],0.3977155460977025
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.42 [0.76-2.65],0.2659961062454484
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.34 [0.87-2.06],0.178334595650601
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.09 [0.78-1.52],0.6286474906662345
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.49-1.43],0.5134451234570143
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.65 [0.29-1.45],0.2912613009709927
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.44 [0.19-1.02],0.0555475668356918
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.99 [1.35-2.94],0.0005150702193837
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.51 [0.88-2.60],0.131631271048484
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.25 [0.84-1.85],0.2721706017089763
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.63-1.83],0.7864212563449464
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.82 [0.88-3.74],0.1057063718268523
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.52 [0.79-2.90],0.2062800837777866
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.96 [0.89-4.31],0.0935678958484333
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.52 [0.79-2.94],0.2080964308706947
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.86 [0.22-3.40],0.8269462058399485
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.69 [0.32-1.48],0.3376081980347448
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.72 [0.35-1.48],0.3680733636647286
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.72 [0.37-1.38],0.3153791963152161
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.95 [0.49-1.83],0.8815009191663019
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.01 [0.86-1.19],0.9023840441792704
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.76 [1.06-2.94],0.0292447264236487
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.98 [0.81-1.19],0.8582184754759383
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.98 [0.81-1.19],0.84339465040078
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.27 [0.46-3.52],0.6443227183396772
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.16 [0.90-1.49],0.2443027937001348
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.12 [0.80-1.56],0.5202814107472227
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.13 [0.69-1.85],0.6290075496072711
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.58-1.35],0.5790985619938038
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.44 [0.15-1.30],0.1351954958810554
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.51 [0.27-0.98],0.042235306543261
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.30 [1.00-1.70],0.0467603954169713
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.43 [0.88-2.34],0.1480861695802465
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.11 [0.72-1.70],0.6417327630540302
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.06 [0.52-2.17],0.8696950527107259
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.05 [0.51-2.15],0.902050676928845
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.03 [0.46-2.29],0.9423108501906886
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.93 [0.35-2.51],0.889143960850679
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.41 [0.83-2.41],0.2072724698123715
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.28 [0.71-2.33],0.4157461237220949
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.08 [0.68-1.71],0.7363387227893315
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.57 [0.83-2.96],0.1615666041536622
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.11 [0.51-2.42],0.7851288010185962
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.92 [0.51-1.66],0.7828582373595722
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.29 [0.80-2.09],0.2993975759006462
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.55 [0.98-2.44],0.060075513844179
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.53 [0.93-2.52],0.0911988037826414
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.82 [0.31-2.20],0.694046345664351
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.91 [0.45-1.85],0.7987806324273279
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.11 [0.65-1.87],0.7032053464157377
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.23 [0.73-2.08],0.4405567982480741
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.20 [0.70-2.07],0.5050095112918666
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.89 [0.64-1.22],0.4641291568497633
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.02 [0.41-2.49],0.973635764163289
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [0.93-1.24],0.3583148554689276
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.25 [0.79-1.95],0.3395322079107605
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.38 [0.97-1.95],0.0711223715320983
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.44 [1.01-2.06],0.0447726862414779
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.90 [0.57-1.42],0.6538035389814518
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.89 [0.57-1.41],0.6282614627515242
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.93 [0.72-1.20],0.5805496310900226
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.65 [0.30-1.40],0.2734707249715049
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.12 [0.64-1.94],0.6973717105405786
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.96 [0.70-1.32],0.8135713849019139
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.88 [0.56-1.39],0.5949669948664965
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.07 [0.42-2.75],0.8901627101803133
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [0.86-1.30],0.5927412061102153
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.57 [0.26-1.22],0.1479655236170769
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.57 [0.26-1.22],0.1479655236170769
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.57 [0.26-1.22],0.1479655236170769
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.12 [0.91-1.37],0.3035675541405561
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.12 [0.90-1.40],0.3013918189029108
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.13 [0.90-1.40],0.288481917550484
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.13 [0.91-1.41],0.2710953694251371
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.09 [0.51-2.32],0.8181700436327796
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.29 [0.62-2.69],0.4907582118793762
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.28 [0.61-2.69],0.5082698356381805
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.37 [0.65-2.89],0.4019402352643058
