Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,1.04 [0.79-1.37],0.7790780574754628
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,0.97 [0.64-1.49],0.9023218685641796
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.16 [1.02-1.31],0.0234626397918232
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.21 [1.00-1.47],0.0550221190743989
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.20 [1.03-1.39],0.0208198967866572
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.22 [0.81-1.84],0.3406630543003344
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.08 [0.76-1.54],0.6583488679965962
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.07 [0.85-1.35],0.5510905219651475
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.05 [0.90-1.24],0.5194461569108471
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.85 [0.45-1.62],0.6233426146066567
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.20 [0.86-1.67],0.2788276956085462
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.16 [1.06-1.26],0.0013326668133113
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.10 [0.92-1.31],0.313414374652717
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.86 [0.60-1.22],0.4027195306844384
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.16 [0.89-1.53],0.2737531608756578
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.28 [0.94-1.74],0.1206754946198641
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.93 [0.58-1.51],0.7824746224074386
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.87 [0.49-1.53],0.6236632903552188
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.02 [0.86-1.20],0.8498021605737489
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.06 [0.83-1.35],0.6375169098001627
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.01 [0.75-1.36],0.9320979870920292
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.85 [0.54-1.36],0.5068953404604842
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.85 [0.54-1.36],0.5068993727754365
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.78 [0.63-0.98],0.0290241528387653
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.73 [0.52-1.02],0.0681841627944942
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.02 [0.84-1.26],0.8141338946190533
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,0.99 [0.73-1.33],0.941088615876544
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.09 [0.98-1.21],0.107825287915891
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.13 [0.95-1.36],0.1747287117038086
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.06 [0.92-1.23],0.4177196524831195
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.06 [0.92-1.23],0.4177196524831195
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.08 [0.94-1.25],0.2719130409349848
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.26 [0.99-1.61],0.0562943145506031
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.34 [1.10-1.64],0.0035496312197819
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.18 [1.07-1.30],0.0006166737789077
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.04 [0.91-1.19],0.5409589639575826
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.92 [0.68-1.25],0.5882926611932598
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.00 [0.69-1.46],0.9900992047601188
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.96 [0.70-1.32],0.7996037168641652
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.05 [0.89-1.24],0.5406225484690237
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.04 [0.88-1.23],0.613629455305718
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.80 [0.60-1.06],0.1209451207898269
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.80 [0.60-1.06],0.1247604196593719
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.09 [0.97-1.22],0.1575735987670155
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.11 [0.82-1.50],0.4860981893149757
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.05 [0.93-1.19],0.4132554354370876
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.47 [1.12-1.92],0.0051279455359226
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.27 [0.98-1.64],0.0709768868292523
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.14 [1.04-1.26],0.0071654063447554
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.12 [0.96-1.32],0.1493473242640489
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.21 [1.02-1.42],0.0269052023581646
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.26 [1.05-1.52],0.0132461382916539
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.99 [0.71-1.37],0.9297710054636208
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.99 [0.71-1.37],0.9576147024862164
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.98 [0.71-1.37],0.9239021600819036
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.20 [0.93-1.53],0.1611703664701866
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.07 [0.78-1.47],0.6738007105033894
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.13 [0.85-1.50],0.3949393830828424
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.06 [0.92-1.22],0.414306872059798
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.07 [0.93-1.24],0.3472849083495452
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.08 [0.93-1.27],0.3179146418784715
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.18 [0.97-1.44],0.0983412080555838
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.12 [0.81-1.54],0.487749176517388
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.03 [0.96-1.11],0.4147208557735876
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.79 [0.62-1.02],0.0744041785227425
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.72 [0.53-0.97],0.0312144260281356
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.03 [0.91-1.17],0.6261521533514289
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.02 [0.82-1.27],0.8501611254809022
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.96 [0.72-1.28],0.7849260122235373
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.95 [0.70-1.30],0.7536867643576459
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.15 [0.78-1.68],0.4844347132023943
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.15 [0.95-1.39],0.1539246737046716
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.07 [0.85-1.36],0.5488989658833789
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.03 [0.92-1.16],0.5559287065563585
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.24 [1.03-1.49],0.0227814365985926
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.00 [0.85-1.17],0.967175000488208
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.12 [0.86-1.48],0.3974369471623432
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.22 [0.89-1.67],0.2149418381044796
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.22 [0.99-1.50],0.0618298358445446
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.12 [0.97-1.29],0.1334948920674193
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.03 [0.83-1.28],0.7790752732016791
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.11 [0.85-1.45],0.4327999099324494
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.09 [0.84-1.41],0.52746934799495
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.36 [1.02-1.81],0.0391241001432009
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.20 [0.89-1.62],0.2319800897717169
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.96 [0.77-1.19],0.7093713510765626
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.91 [0.69-1.21],0.5233280901158617
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.67 [0.29-1.55],0.3454399981715917
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.53 [0.22-1.33],0.1771836149259097
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.67 [0.29-1.57],0.3582395850466906
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.36 [1.01-1.83],0.0412366426205106
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.18 [0.73-1.91],0.4901822668481349
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.03 [0.79-1.36],0.8153626922337331
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.18 [0.93-1.50],0.1762722960030855
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.98 [0.76-1.27],0.9054854964956645
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.73 [0.51-1.05],0.0896978999365842
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.07 [1.00-1.15],0.039084821587275
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.05 [0.69-1.60],0.8035107506217662
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [1.00-1.17],0.0518712797421277
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [1.00-1.17],0.0576631004632912
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.07 [0.69-1.65],0.7777510086017038
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.07 [0.95-1.20],0.2738206827296111
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.10 [0.95-1.27],0.192406695172278
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.07 [0.85-1.35],0.554865377469002
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.08 [0.92-1.28],0.3488234244648796
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.01 [0.69-1.47],0.9665026421579352
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.04 [0.83-1.30],0.7327895143223917
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.06 [0.93-1.21],0.3662823208731586
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.20 [0.93-1.54],0.1615662047607744
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.14 [0.94-1.37],0.1791285846137433
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.16 [0.86-1.56],0.3303025275560416
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.16 [0.86-1.56],0.3322786204980957
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.17 [0.87-1.58],0.2957767273703412
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.03 [0.69-1.54],0.8689787175964158
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.02 [0.74-1.40],0.9010393447658754
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.09 [0.85-1.41],0.4954023105343804
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.14 [0.96-1.35],0.1481588341945116
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.21 [0.83-1.76],0.3146828350392567
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.23 [0.92-1.65],0.1610058402783813
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.08 [0.86-1.37],0.5103462133949929
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.16 [0.92-1.46],0.2154398323083399
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.19 [0.92-1.54],0.194465790293863
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.05 [0.76-1.45],0.7745295662778608
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.03 [0.69-1.54],0.8720020889407049
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.24 [0.97-1.59],0.0836127982108975
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.14 [0.91-1.44],0.2494358117658185
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.23 [0.98-1.55],0.0809096504532222
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.25 [0.99-1.57],0.0628989390230876
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.95 [0.83-1.09],0.4851334129177868
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.97 [0.64-1.46],0.8831550753355415
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.14 [1.07-1.21],3.4839927667993485e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.32 [1.10-1.59],0.0023492455774494
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.29 [1.10-1.52],0.0016219283920776
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.29 [1.09-1.53],0.0029467043377146
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.23 [1.05-1.44],0.0091251653551181
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.23 [1.05-1.44],0.0099536668221866
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.03 [0.92-1.15],0.5902392230908433
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.02 [0.78-1.34],0.8901323075778308
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.84 [0.62-1.15],0.2822776487876589
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.07 [0.94-1.22],0.2859780865591361
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.18 [1.01-1.38],0.0425135221292085
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.85 [0.53-1.36],0.4982769913667466
