Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.00 [0.81-1.23],0.971017177087352
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.48 [0.85-2.56],0.1673451704276167
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.23 [0.81-1.86],0.3251963654444373
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.54 [0.70-3.39],0.2818785376255679
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.26 [0.79-2.00],0.3301184279660144
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.04 [0.65-1.67],0.8737845651330585
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.95 [0.54-1.68],0.870976926477407
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.02 [0.63-1.64],0.9398188734100384
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.26 [1.04-1.51],0.0175302610166154
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.31 [0.92-1.87],0.1356062255792336
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.04 [0.81-1.34],0.7402612476579546
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.97 [0.61-1.53],0.8890342427808031
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.22 [0.87-1.70],0.2500515633661249
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.37 [0.92-2.03],0.1206886843365477
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.12 [0.97-1.30],0.1075945698823839
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.06 [0.83-1.35],0.6292272699041985
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.98 [0.63-1.53],0.9278603751071652
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.31 [0.82-2.11],0.2566086694730459
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.21 [0.99-1.47],0.0575084224251052
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.05 [0.88-1.26],0.5689291965747707
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.08 [0.95-1.22],0.2383897418588001
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.29 [0.76-2.18],0.3395767927944195
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.06 [0.67-1.69],0.7953850315078907
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.07 [0.67-1.70],0.7747323039581177
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.04 [0.61-1.77],0.886501773592492
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.02 [0.67-1.56],0.9231786309560558
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.03 [0.67-1.56],0.904542225213471
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.14 [0.73-1.77],0.5650862187266223
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.03 [0.84-1.25],0.7955206407815378
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.03 [0.84-1.26],0.7772084516303395
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.19 [0.68-2.08],0.539539549461231
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.19 [0.68-2.07],0.5356158432396909
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,0.90 [0.44-1.84],0.7723844209794006
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.16 [0.88-1.52],0.3044513232730691
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.08 [0.75-1.54],0.6821460224973861
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.26 [0.94-1.68],0.125737555142144
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.27 [0.93-1.72],0.1315305471090521
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,0.90 [0.53-1.54],0.7056069202306574
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.15 [0.81-1.64],0.4361955864827117
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.89 [0.53-1.50],0.6573261306122693
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.08 [0.90-1.28],0.4107217295651836
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.45 [1.04-2.02],0.0303483406212558
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.91 [0.51-1.63],0.7531049622667255
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.10 [1.46-3.02],7.05775816786996e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.53 [0.88-2.67],0.1309439722631799
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.85 [0.69-1.06],0.1514474466115041
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.80 [0.62-1.02],0.0729190227154036
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,0.96 [0.56-1.66],0.8901401174763773
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.55 [0.26-1.19],0.1287655892244105
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.29 [0.72-2.32],0.388221750159986
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.30 [0.73-2.33],0.3729670164408233
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.38 [1.06-1.81],0.0172222405760838
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.00 [0.56-1.81],0.994643747551098
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.84 [0.42-1.67],0.6161575479105534
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.17 [0.56-2.43],0.6792362496348731
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.60 [1.16-2.20],0.004251549559524
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.62 [1.18-2.24],0.0032873294406425
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.09 [0.96-1.23],0.2040115134492768
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.87 [0.53-1.42],0.5726560528924876
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.19 [0.96-1.47],0.1203497370715907
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.98 [0.80-1.21],0.8710238640990423
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.28 [1.02-1.61],0.035974906807044
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.29 [0.83-2.00],0.2608161949465414
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.24 [0.91-1.69],0.1771487448725655
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.91 [0.54-1.54],0.7292057603845177
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.80 [0.44-1.45],0.4568900159528154
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.99 [0.51-1.95],0.9844513016344704
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.53 [0.21-1.30],0.1651772690207403
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.63 [0.25-1.59],0.3274997571549775
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.44 [0.83-2.51],0.1954016851014246
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.08 [0.84-1.38],0.5705013554713516
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.02 [0.57-1.82],0.9420928090875872
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.63 [0.37-1.05],0.0753381351461752
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.62 [0.35-1.09],0.0941099418211016
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.06 [0.76-1.47],0.7368502214778061
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.01 [0.71-1.43],0.9716528373405308
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.09-1.31],7.637888596983875e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.25 [1.12-1.41],0.0001053491714086
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.24 [1.07-1.43],0.0035065727978445
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.65 [0.40-1.05],0.077191882951554
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.05 [0.80-1.37],0.7207874494784914
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.61 [0.37-1.00],0.0494017562618764
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.64 [0.38-1.07],0.0894589180464517
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.16 [0.96-1.40],0.1353551762089951
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.13 [0.93-1.36],0.2231279930268048
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.33 [0.65-2.69],0.4334158750466607
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.38 [0.69-2.77],0.359829508521774
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.19 [0.80-1.75],0.3908487888950692
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.96 [2.04-7.68],4.748607745048668e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.09 [0.70-1.69],0.7039573817670307
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.08 [0.58-2.03],0.8080291107984495
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.21 [0.93-1.58],0.1551837782710502
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.08 [0.78-1.50],0.6395586719465927
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.41 [1.23-1.61],4.6100616084394246e-07
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.92 [0.40-2.07],0.832995887711233
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.03 [0.71-1.49],0.886908187369554
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.30 [0.58-2.89],0.5273861121745953
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.07 [0.44-2.63],0.8820263287540681
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.70 [1.40-2.05],7.15895980346336e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.77 [1.44-2.18],6.875398225001725e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.49 [1.14-1.95],0.003136894934794
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.85 [0.56-1.27],0.4196505892429043
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.79 [0.36-1.74],0.5655577796833614
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.97 [0.48-1.98],0.9389255778208796
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.40 [1.02-1.91],0.0351347379357905
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.18 [1.01-1.39],0.0368464230397343
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.55 [1.05-2.28],0.0263109588641281
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.43 [0.78-2.61],0.244015966279587
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.20 [1.01-1.42],0.0392671317844159
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.69 [0.96-2.97],0.0680625625534193
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.65 [1.26-2.16],0.0003114702345221
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.69 [1.14-2.52],0.0094131339137856
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.89 [0.50-1.60],0.7040500599942511
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.76 [0.51-1.16],0.2048241906718917
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.62 [0.33-1.17],0.1405845945216643
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.37 [1.06-1.77],0.0147155621684007
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.10 [0.83-1.46],0.4871567394729951
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.96 [0.49-1.85],0.8967236461240866
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.60 [0.88-2.89],0.1201785231435967
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.10 [0.71-1.70],0.6821334549336822
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.45 [0.80-2.61],0.2210899591252328
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.68 [0.99-2.87],0.0561760006156731
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.85 [1.02-3.34],0.0415778825444761
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.14 [0.83-1.56],0.4154454992292333
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.69 [0.34-1.40],0.3020241282183374
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.38 [0.74-2.56],0.306573013751515
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.29 [0.83-2.00],0.2563920521304345
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.88 [0.49-1.56],0.6558720610383793
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.32 [1.06-1.65],0.0131291522189905
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.02 [0.68-1.52],0.925447098548932
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.80 [1.36-2.38],4.418458788600595e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.88 [0.54-1.45],0.6278666031058162
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.04 [0.80-1.35],0.7507020687259445
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.13 [0.61-2.09],0.7041587826234532
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.68 [0.36-1.27],0.2260304741046339
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.11 [0.72-1.73],0.6367454195624753
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.85 [0.78-0.92],8.908681699004804e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.91 [0.71-1.16],0.438139797190161
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.33 [0.97-1.83],0.074250543249826
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.12 [0.59-2.12],0.7250154717246582
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.00 [1.08-3.70],0.0264635478311362
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,1.71 [0.93-3.15],0.0819450865474337
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,1.11 [0.58-2.15],0.7495600834548034
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.28 [0.95-1.71],0.1035856214952958
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.70 [0.94-3.06],0.0794063783701033
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.18 [0.83-1.69],0.358285139472302
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.35 [0.85-2.14],0.1973068691208359
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.87 [0.74-1.04],0.1214427672477744
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.01 [0.59-1.71],0.9779297126580184
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.04 [0.57-1.89],0.9043359312359456
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.40 [1.01-1.96],0.0464153227990911
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.17 [0.70-1.94],0.5484565510277267
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.81 [0.66-1.00],0.0481987614697189
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.82 [1.11-3.00],0.0182810827994473
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.55 [0.73-3.30],0.2508525455212651
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.81 [0.36-1.83],0.6154591457279888
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,0.74 [0.43-1.26],0.2615996771295049
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.16 [0.64-2.08],0.627700057204231
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.66 [0.40-1.11],0.1185576225636738
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.64 [1.24-2.16],0.0005617916047845
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.67 [1.00-2.79],0.051429106857034
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.55 [0.96-2.48],0.0713323773407736
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.64 [0.90-2.98],0.1038031654602038
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.02 [0.80-1.31],0.8615874987188937
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.49 [0.27-0.89],0.0188656687915534
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.14 [0.81-1.61],0.4394117729247488
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.02 [0.92-1.13],0.7274874710458115
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.83 [0.62-1.12],0.2314148942526803
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.64 [0.37-1.11],0.1126089968546727
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.84 [0.52-1.35],0.469711818244186
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.08 [0.81-1.44],0.5910106275688825
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.99 [0.74-1.32],0.9540226465081004
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.97 [0.77-1.23],0.8159008270527093
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.87 [0.59-1.30],0.509531759391195
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.95 [0.67-1.34],0.7615734802550367
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.27 [0.76-2.13],0.361171698051974
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.16 [0.77-1.73],0.4819319604338663
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.19 [0.86-1.66],0.2928405861701224
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.18 [0.84-1.65],0.3460143122028242
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.33 [0.87-2.05],0.1880649152795241
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.35 [0.89-2.04],0.1526564365056951
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.11 [0.62-1.97],0.7256365400515132
