Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.70 [0.49-1.00],0.0526058476712592
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.59 [0.35-0.98],0.0424938625397362
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.92 [0.76-1.11],0.3747775187677884
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.69 [1.20-2.38],0.0026166804317574
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.96 [0.74-1.25],0.7788359774643158
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.96 [0.74-1.25],0.7788359774643158
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.89 [0.69-1.15],0.356070598239993
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.16 [0.68-1.97],0.5816207649865546
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.55 [0.34-0.90],0.0159381406709788
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.65 [0.54-0.78],4.624326748241437e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.24 [0.98-1.56],0.0686212905865366
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.47 [0.92-2.34],0.1051826522184724
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.18 [0.63-2.19],0.6004501981592332
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.45 [0.88-2.39],0.1457068265353271
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.82 [0.62-1.08],0.1569315969849518
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.82 [0.62-1.08],0.1598738943563712
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.87 [0.59-1.29],0.4918763670656829
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.88 [0.59-1.30],0.5144565671188592
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.61 [0.49-0.75],4.210648260314798e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.53 [0.31-0.93],0.0263089691093149
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.60 [0.48-0.75],6.475509517523867e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.61 [0.30-1.24],0.1688008476230035
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.75 [0.42-1.32],0.3132672428483084
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.84 [0.71-1.01],0.0628919517573853
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.76 [0.57-1.00],0.0542050560004826
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.81 [0.59-1.11],0.1934724038413652
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.66 [0.45-0.95],0.0263905374501629
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.05 [0.62-1.79],0.8437359470207699
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.09 [0.65-1.83],0.732125051830804
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.03 [0.61-1.75],0.9089471379743344
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.67 [0.41-1.08],0.1036333538061718
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.81 [0.46-1.43],0.4627164804324573
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.46 [0.27-0.79],0.0049394550132037
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.95 [0.74-1.22],0.6895342558610067
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.00 [0.77-1.31],0.970901370856786
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.09 [0.82-1.45],0.5388043960384761
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.99 [0.67-1.49],0.980269674249896
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.93 [0.52-1.69],0.8210367784804031
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.83 [0.73-0.94],0.0043879443953416
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.95 [0.66-1.36],0.7654577357703333
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.01 [0.68-1.50],0.975248169993796
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.82 [0.66-1.02],0.0731705634168463
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.68 [0.47-0.99],0.0439133064812096
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.22 [0.76-1.95],0.4184777639323783
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.18 [0.71-1.94],0.520023662447444
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.06 [0.50-2.25],0.8829775424349625
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.68 [0.47-0.98],0.0384399649155154
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.79 [0.52-1.19],0.2576005657781223
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.94 [0.77-1.14],0.501730421358108
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.71 [0.47-1.08],0.1102137645400818
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.96 [0.74-1.25],0.7793804109401437
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.58 [0.35-0.96],0.0350031056412397
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.35 [0.19-0.66],0.0012184669036585
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.66 [0.43-1.01],0.055508893056407
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.97 [0.74-1.27],0.8422466805465061
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.88 [0.61-1.27],0.4954410219388103
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.96 [0.58-1.58],0.8580433682951261
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.97 [0.61-1.56],0.9137082715857496
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.35 [0.69-2.66],0.3770062888447626
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.44 [0.79-2.62],0.237373697996318
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.04 [0.73-1.48],0.8168718302326367
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.50 [0.97-2.30],0.0660102852026903
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.16 [0.41-3.30],0.7865776866176827
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.19 [0.44-3.17],0.7337091548125633
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.14 [0.40-3.26],0.8134075919260885
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.98 [0.49-1.95],0.951140424377494
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.89 [0.35-2.27],0.8045267291099998
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.35 [0.83-2.21],0.2267943398172553
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.35 [0.85-2.16],0.2052215318690791
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.98 [0.64-1.50],0.9262369293538254
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.15 [0.71-1.86],0.5785412352468813
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.86 [0.76-0.96],0.0105611672489706
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.80 [0.38-1.69],0.5636543233936203
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.85 [0.73-0.97],0.0208123825978084
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.85 [0.73-0.97],0.0206955700600187
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.36 [0.17-0.80],0.0115924392227997
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.70 [0.57-0.86],0.0007479435066281
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.70 [0.54-0.91],0.0074950162390017
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.67 [0.44-1.02],0.0611354904433524
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.74 [0.55-1.00],0.0489483038412774
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.69 [0.37-1.30],0.2494224582274871
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.75 [0.51-1.10],0.1381954178677699
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.63 [0.50-0.80],0.0001344715662505
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.37 [0.83-2.28],0.2210238642410462
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.92 [0.64-1.32],0.6517161621059921
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.88 [0.50-1.57],0.6663388809242976
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.92 [0.52-1.63],0.7716514699993028
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.70 [0.38-1.26],0.2329352271724114
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.68 [0.33-1.40],0.3000492632859078
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.73 [0.42-1.28],0.2769515470004832
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.92 [0.56-1.51],0.7356515771425634
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.02 [0.72-1.44],0.9301455159706544
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.80 [0.38-1.70],0.5599524667361215
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.97 [0.52-1.78],0.913840431686789
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.03 [0.67-1.59],0.8838787946542382
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.60 [0.38-0.94],0.0250132071858558
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.62 [0.37-1.05],0.0750164748540486
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.71 [0.41-1.23],0.223161714273833
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.95 [0.49-1.86],0.8896213444802009
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.90 [0.54-1.50],0.6838155333803765
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.72 [0.46-1.13],0.1496227698935001
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.76 [0.46-1.23],0.2619656707360664
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.81 [0.50-1.33],0.4045847490153142
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.21 [0.96-1.53],0.101220162461152
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.22 [0.62-2.37],0.5671261146685603
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.01 [0.90-1.13],0.9244671901752596
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.05 [0.70-1.57],0.8283646167679096
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.12 [0.79-1.59],0.5393493396688191
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.20 [0.82-1.76],0.3435487943615009
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.83 [0.60-1.14],0.2478849546771357
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.81 [0.58-1.11],0.189077889642459
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.08 [0.89-1.30],0.4245719319449742
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.00 [0.62-1.60],0.9969864555173956
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.13 [0.72-1.79],0.5867221639012266
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.03 [0.82-1.30],0.7892059686560993
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.95 [0.69-1.31],0.7635532790954093
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.69 [0.34-1.39],0.3031369986996095
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.99 [0.84-1.17],0.931344231734616
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.27 [0.79-2.02],0.3214714008814039
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.27 [0.79-2.02],0.3214714008814039
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.27 [0.79-2.02],0.3214714008814039
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.01 [0.85-1.20],0.8776420844469057
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.99 [0.83-1.18],0.8934976495894987
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.99 [0.83-1.17],0.8890236508692129
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.99 [0.83-1.18],0.9301932167850706
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.26 [0.69-2.29],0.4505508048727108
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.06 [0.53-2.13],0.8698888399544971
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.07 [0.53-2.14],0.855753635221201
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.17 [0.55-2.49],0.6809244129043741
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.87 [0.51-1.50],0.6190511968732489
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.87 [0.61-1.24],0.4391441837962614
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.23 [0.74-2.04],0.4286005979586637
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.96 [0.89-1.04],0.3057275837724399
