Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.93 [0.83-1.03],0.1662789916505129
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.83 [0.69-1.00],0.0531592127638909
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.90 [0.71-1.14],0.4028031674028527
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.91 [0.71-1.16],0.4490247925194084
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.04 [0.71-1.52],0.8385230809851948
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.98 [0.82-1.17],0.8205858063858579
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.90 [0.74-1.10],0.3169394576911853
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.02 [0.93-1.13],0.6365648023487877
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.08 [0.88-1.32],0.474233188575856
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.98 [0.86-1.12],0.7441702633288808
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.00 [0.78-1.30],0.9741408085201342
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.01 [0.74-1.39],0.934410392521385
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.80 [0.65-0.99],0.0357832292159099
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.90 [0.78-1.03],0.1240398110472917
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.89 [0.74-1.07],0.2140641257790686
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.97 [0.75-1.24],0.7836873219089573
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.79 [0.62-0.99],0.0403064968497093
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.94 [0.67-1.32],0.7186646624681271
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.16 [0.86-1.56],0.3247627390584446
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.07 [0.90-1.27],0.4730990748071426
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.00 [0.81-1.23],0.9915595213156456
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.21 [0.75-1.97],0.429935427161965
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.11 [0.69-1.78],0.6593225771764071
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.23 [0.76-1.99],0.4038335193287362
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.13 [0.81-1.58],0.4664501130013019
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.79 [0.51-1.22],0.2890719318811172
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.96 [0.75-1.23],0.7463273113629401
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.98 [0.77-1.24],0.8715884143949563
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.13 [0.91-1.40],0.2674845022387485
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.82 [0.64-1.05],0.1221194264469871
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.02 [0.96-1.08],0.521446700070741
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.81 [0.55-1.18],0.2655701712030311
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.04 [0.97-1.11],0.3055887673011521
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.03 [0.96-1.11],0.3698514037372968
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.68 [0.49-0.95],0.0249843139982804
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.86 [0.78-0.95],0.0031443712761401
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.85 [0.75-0.96],0.0115812605123183
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.87 [0.71-1.06],0.1531090464808064
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.85 [0.73-0.98],0.0237323210736165
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.76 [0.56-1.03],0.0735866646903471
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.85 [0.71-1.02],0.0882609014042696
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.83 [0.74-0.94],0.0020096536088964
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.07 [0.82-1.39],0.6301866530044018
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.09 [0.91-1.31],0.3233732881295058
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.04 [0.77-1.41],0.7839019303936837
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.06 [0.79-1.43],0.7000073917448415
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.03 [0.75-1.40],0.872981283830559
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.85 [0.60-1.21],0.3727033364467254
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.06 [0.80-1.40],0.6939206973426105
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.33 [1.04-1.71],0.0251787065273607
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.17 [0.98-1.39],0.0859250474667871
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.15 [0.80-1.67],0.4490725052836061
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.77 [0.57-1.04],0.0879658576969364
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.96 [0.77-1.19],0.6995479313074896
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.94 [0.75-1.17],0.5728698811501862
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.97 [0.75-1.26],0.8385090046932997
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.96 [0.73-1.26],0.753633937285496
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.74 [0.54-1.03],0.0716713935615938
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.08 [0.83-1.41],0.5550632050824029
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.24 [0.99-1.55],0.0633885355726836
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.30 [1.02-1.67],0.0359227437125372
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.27 [0.99-1.64],0.0616803089275817
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.89 [0.79-1.00],0.0473311339220117
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.74 [0.54-1.02],0.0644374788899115
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.04 [0.98-1.10],0.2315216832389253
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.31 [1.07-1.61],0.0101064161597851
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.17 [0.98-1.40],0.0790637934898976
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.14 [0.95-1.38],0.164067898483769
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.99 [0.84-1.17],0.9224501543836144
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.00 [0.85-1.17],0.9624029014151922
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.04 [0.95-1.14],0.39578375572837
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.25 [0.98-1.59],0.0782590686397535
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.12 [0.89-1.41],0.3378721942992733
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.98 [0.88-1.10],0.7672081930286829
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,0.98 [0.83-1.14],0.7661455007488959
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.92 [0.66-1.29],0.6412467157257175
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.00 [0.92-1.08],0.9552587754496596
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.91 [0.72-1.14],0.4014216128391852
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.91 [0.72-1.14],0.4014216128391852
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.91 [0.72-1.14],0.4014216128391852
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.99 [0.91-1.08],0.8397248160517576
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.00 [0.92-1.09],0.973466139567206
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.00 [0.92-1.09],0.943362877734815
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.00 [0.91-1.09],0.9453853146722696
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.01 [0.74-1.40],0.9314832516529692
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.97 [0.67-1.41],0.8908213692580329
