Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.35 [1.03-1.78],0.0298090705210482
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.08 [0.96-1.23],0.2130101150206199
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.00 [0.77-1.28],0.977948648862847
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.18 [1.00-1.40],0.0451593826435598
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.18 [1.00-1.40],0.0451593826435598
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.88 [0.72-1.08],0.2267217903748747
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.34 [1.01-1.79],0.0455051827741703
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.45 [1.12-1.87],0.0043021873809635
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.09 [0.96-1.23],0.2017178160473276
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.16 [1.00-1.35],0.0488495367661035
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.09 [0.79-1.50],0.6126903181878668
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.66-1.67],0.8449338630547802
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.15 [0.82-1.60],0.4139175523765129
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.99 [0.81-1.21],0.9081311604381764
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.00 [0.81-1.22],0.973132856759038
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.78 [0.56-1.07],0.122966017373544
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.78 [0.56-1.08],0.1284733407405768
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.96 [0.82-1.12],0.5668189789570355
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.86 [0.55-1.33],0.4978764548462192
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.98 [0.83-1.15],0.7707383832700113
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.61 [1.16-2.22],0.0042524688467439
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.27 [0.91-1.78],0.1646186592609284
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.99 [0.87-1.13],0.902176158091891
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.89 [0.70-1.12],0.3229802551965149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.94 [0.73-1.21],0.6216583462418663
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.04 [0.78-1.39],0.7814916246230554
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.75 [0.47-1.18],0.2150428999900742
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.77 [0.48-1.21],0.2559278077288444
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.74 [0.46-1.18],0.2098244089343712
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.92 [0.62-1.37],0.6945398133855811
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.87 [0.54-1.41],0.577169749732606
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.09 [0.75-1.60],0.6511672955183907
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.93 [0.76-1.13],0.4468553108214587
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Depression,22409,278,0.91 [0.74-1.12],0.371619746901407
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.92 [0.73-1.15],0.4592371304260139
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.10 [0.84-1.45],0.4850168120469743
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.97 [0.62-1.50],0.8755788316645104
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.91-1.09],0.9520693878880172
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.14 [0.91-1.44],0.260980870142049
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.10 [0.84-1.43],0.4982424992785121
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.98 [0.83-1.15],0.7619150342355043
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.85 [0.64-1.14],0.282242858631433
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.95 [0.66-1.35],0.7633209797775684
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.99 [0.69-1.43],0.95930990473898
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.86 [0.48-1.54],0.6014181584285843
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.03 [0.79-1.34],0.8405447324569042
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.99 [0.72-1.35],0.9532683319942836
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.98 [0.84-1.13],0.7299736465861677
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.93 [0.68-1.25],0.616885401049549
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.95 [0.78-1.16],0.6319685243462746
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.22 [0.89-1.69],0.2162783669599232
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.08 [0.69-1.69],0.7240933264553122
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.94 [0.68-1.31],0.7296577830970705
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.08 [0.90-1.29],0.4118682278314221
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.90 [0.68-1.19],0.4562493141342302
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.23 [0.91-1.67],0.1860527829139008
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.83 [0.57-1.21],0.3306351774996189
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.36 [0.95-1.95],0.0937401691780921
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.10 [0.73-1.67],0.645557110817514
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.82 [0.62-1.09],0.1716155072394102
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.96 [0.70-1.31],0.7853198369733851
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.29 [0.69-2.41],0.4283789381880843
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.19 [0.60-2.35],0.6213112801055997
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.29 [0.69-2.40],0.4258175425181841
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.37 [0.94-1.98],0.0985061692403167
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.64 [0.28-1.47],0.2872027220939759
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.85 [0.59-1.24],0.406026800195456
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.98 [0.69-1.39],0.9153501712085792
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.04 [0.77-1.41],0.7782236789028865
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.16 [0.84-1.58],0.3701660177362703
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.07 [0.99-1.16],0.1045121723403274
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.65 [0.34-1.25],0.199846545729316
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.07 [0.97-1.18],0.1884301335084174
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.06 [0.96-1.17],0.2350260200697961
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.11 [0.65-1.91],0.696769715845819
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.96 [0.82-1.11],0.5689790017398699
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.90 [0.74-1.11],0.3290938775568579
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.69 [0.48-1.00],0.0479201985845535
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.79 [0.62-1.01],0.0618296286680887
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.93 [0.57-1.51],0.7663014753561243
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.78 [0.57-1.08],0.1323906891084674
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.91 [0.76-1.09],0.3117408683620428
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.93 [0.63-1.36],0.6931996360548017
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.05 [0.83-1.35],0.6694694805726323
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.07 [0.72-1.60],0.729663969584766
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.07 [0.72-1.60],0.729663969584766
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.05 [0.70-1.59],0.797874233052946
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.70 [0.37-1.31],0.2632839032208498
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.34 [0.98-1.84],0.0694432123975328
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.33 [1.01-1.75],0.0444368379369617
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.14 [0.91-1.42],0.262805443968533
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.31 [0.85-2.03],0.2161646847839691
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.77 [0.46-1.29],0.3230378250435686
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.91 [0.65-1.27],0.5859018700388705
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.05 [0.77-1.45],0.7389139793846653
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.02 [0.70-1.47],0.9312372823953644
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.00 [0.67-1.50],0.9987687563786504
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.11 [0.70-1.77],0.6617014281150806
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.25 [0.90-1.73],0.1804227759014738
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.15 [0.87-1.52],0.3251929620928875
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [0.92-1.64],0.1645340024178313
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.26 [0.94-1.68],0.1233388297856942
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.06 [0.90-1.24],0.5021122906925568
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.87 [0.52-1.48],0.6168362760781301
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.96-1.13],0.2814423515284526
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.47 [1.17-1.83],0.000822622435261
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.22 [0.98-1.52],0.0694823489233471
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.12 [0.87-1.45],0.3633674492679039
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.84 [0.65-1.09],0.1911896656258581
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.83 [0.64-1.08],0.1687013959626305
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.01 [0.88-1.15],0.9071167468833816
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.09 [0.79-1.50],0.5923934303393654
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.99 [0.71-1.38],0.9458099860140938
