Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.90 [0.78-1.04],0.159766139276842
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.93 [0.74-1.16],0.5047990830923667
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.88 [0.68-1.14],0.3425424191035696
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.03 [0.75-1.41],0.8686302140981519
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.03 [0.75-1.41],0.8686334861449896
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.01 [0.88-1.15],0.9405298939603732
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.98 [0.80-1.21],0.8539268691722341
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.02 [0.88-1.19],0.7584895077308251
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.00 [0.81-1.24],0.9633693747339818
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.94 [0.86-1.02],0.1493496725298825
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.05 [0.91-1.21],0.5360384458773378
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.08 [0.97-1.20],0.1663508346973087
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.08 [0.97-1.20],0.1663508346973087
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.02 [0.91-1.14],0.7856762325051307
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.03 [0.81-1.30],0.8263841234902212
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.90 [0.71-1.14],0.3719008846179774
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.93 [0.85-1.02],0.1148431988761748
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.04 [0.94-1.15],0.4748436140363485
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.13 [0.95-1.34],0.1594819256449983
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.93 [0.68-1.28],0.6615423102681077
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.12 [0.93-1.34],0.2288257592186867
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.98 [0.87-1.11],0.7715407368510558
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.98 [0.86-1.11],0.7260201356821796
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.94 [0.77-1.15],0.5733102393413401
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.95 [0.78-1.16],0.6266490716156963
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.92 [0.82-1.02],0.1054243697726108
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.83 [0.61-1.14],0.2480839008737777
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.91 [0.81-1.02],0.0948502970773855
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.03 [0.75-1.42],0.8534788364686696
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.81 [0.59-1.10],0.1719253754442244
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.95 [0.87-1.03],0.1997803433869702
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.02 [0.90-1.16],0.7187379821290105
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.01 [0.87-1.17],0.9068109597572996
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.02 [0.86-1.21],0.787308688085611
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.09 [0.89-1.34],0.4134444944366207
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.10 [0.89-1.36],0.3651862322553325
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.11 [0.89-1.37],0.3530183322520962
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.07 [0.87-1.31],0.5133005139829994
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.15 [0.92-1.43],0.2093653386956523
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.73 [0.51-1.03],0.0725869691582506
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.89 [0.78-1.01],0.0646889153821578
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression,25932,332,0.92 [0.81-1.05],0.2035642027943693
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.90 [0.78-1.04],0.1375055721722799
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.89 [0.73-1.09],0.2791999473685351
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.86 [0.63-1.17],0.3365543218170793
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.01 [0.95-1.07],0.8504933357059014
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.96 [0.80-1.15],0.6798103888447555
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.97 [0.79-1.18],0.7384172488761366
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.97 [0.88-1.08],0.6096635796933141
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.93 [0.77-1.11],0.4142641529644679
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.81-1.23],0.9919103527534792
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.02 [0.83-1.27],0.8268847861742284
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.96 [0.67-1.38],0.8281639903193069
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.01 [0.85-1.19],0.906275180858028
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.03 [0.86-1.24],0.7456247014573978
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.01 [0.93-1.10],0.7957735215448342
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.12 [0.96-1.31],0.1492522406817722
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.03 [0.92-1.16],0.5682871507176848
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.93 [0.72-1.20],0.5781883995703537
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.87 [0.61-1.23],0.4372484559652269
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.90 [0.72-1.13],0.3679885915079468
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.93 [0.81-1.06],0.2759760955213824
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.90 [0.74-1.08],0.264934003450528
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.91 [0.70-1.17],0.4559596975822026
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.91 [0.72-1.16],0.4478421271313421
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.85 [0.59-1.22],0.374339636171253
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.82 [0.59-1.15],0.2497091066554679
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.95 [0.80-1.12],0.5338484248636426
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.92 [0.74-1.14],0.4314947983841194
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.01 [0.66-1.54],0.9808647552054476
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.98 [0.61-1.56],0.9215179790954272
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.00 [0.65-1.53],0.9927048375252168
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.86 [0.59-1.24],0.414466695893261
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.86 [0.53-1.39],0.5397184299074185
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.90 [0.70-1.16],0.4117556522472576
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.06 [0.87-1.30],0.5396100503441432
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.77 [0.59-0.99],0.0425776854373928
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.79 [0.59-1.05],0.1063020404231588
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.97 [0.92-1.03],0.3382395486327202
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.12 [0.84-1.49],0.4424497361920192
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.97 [0.91-1.03],0.3259073794803787
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.97 [0.91-1.04],0.3641558813913981
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.87 [0.61-1.24],0.4430940963098336
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.97 [0.88-1.07],0.5440104313352372
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.97 [0.86-1.10],0.6241379469476624
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.99 [0.82-1.20],0.9398218716708936
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.92 [0.79-1.07],0.2918232855555575
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.90 [0.65-1.25],0.5305531022826819
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.86 [0.70-1.06],0.166895737105765
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.93 [0.83-1.05],0.2289950100455874
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.96 [0.74-1.24],0.7492034858724227
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.97 [0.81-1.14],0.6845434841923803
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.95 [0.71-1.28],0.7391252452999842
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.95 [0.71-1.27],0.723179042585117
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.94 [0.70-1.27],0.7044820262669639
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.98 [0.71-1.36],0.9151465941976744
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.95 [0.72-1.25],0.7175882682184758
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.98 [0.78-1.23],0.8730210928337482
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.02 [0.88-1.19],0.8048067410333676
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.98 [0.69-1.39],0.89614574901904
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.19 [0.96-1.48],0.1043409869574847
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.88 [0.70-1.11],0.2908248065062608
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.76 [0.58-1.00],0.046467700395013
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.74 [0.53-1.02],0.0636681792540504
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.73 [0.51-1.03],0.0735109869633202
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.58 [0.36-0.94],0.0257862107480431
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.08 [0.87-1.34],0.4767899503070741
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.96 [0.77-1.18],0.6782919058600345
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.97 [0.77-1.22],0.7717296701425733
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.96 [0.76-1.22],0.7402121307456406
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.86-1.07],0.4893692054196645
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.14 [0.90-1.45],0.2668116651598811
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.99 [0.94-1.04],0.5869706849776315
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.17 [1.01-1.36],0.0351041055614921
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.95 [0.80-1.12],0.524053764784518
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.97 [0.81-1.16],0.7564152938425378
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.02 [0.88-1.18],0.7806197414666924
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.01 [0.87-1.17],0.8843716783934703
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.94-1.10],0.7057571563613457
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.10 [0.90-1.34],0.3599818131437873
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.22 [1.04-1.42],0.0131735800639026
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.97 [0.87-1.08],0.5514358892335103
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.03 [0.89-1.18],0.7171135315884118
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.88 [0.62-1.25],0.4744899025826811
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.98 [0.91-1.06],0.603455947184456
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.11 [0.93-1.34],0.2478358912262873
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.11 [0.93-1.34],0.2478358912262873
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.11 [0.93-1.34],0.2478358912262873
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.97 [0.90-1.05],0.4649893122763566
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.97 [0.90-1.05],0.4978884855202649
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.97 [0.89-1.05],0.4601121139272607
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.97 [0.89-1.05],0.4414518410606397
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.86 [0.60-1.22],0.388670448393589
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.81 [0.53-1.24],0.3374412293758599
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.81 [0.53-1.24],0.3329292361915618
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.95 [0.64-1.41],0.7945176574956858
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.04 [0.83-1.32],0.7250587324805666
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.98 [0.84-1.16],0.8564910723766921
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.01 [0.80-1.28],0.9108992479316352
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.00 [0.97-1.04],0.9468693566407822
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.96 [0.87-1.06],0.419354770991671
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.97 [0.81-1.17],0.7877996621002081
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.99 [0.82-1.19],0.9093179136379884
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.04 [0.86-1.25],0.6743230695166016
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.03 [0.85-1.26],0.7426899845879005
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.99 [0.83-1.18],0.920187741517637
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.85 [0.65-1.11],0.241314682346011
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.89 [0.65-1.21],0.4491466919406972
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.92 [0.64-1.31],0.6303667915332638
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.95 [0.81-1.12],0.5693723225716059
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.00 [0.95-1.06],0.8821018099542941
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.03 [0.91-1.17],0.6326887407325792
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.98 [0.89-1.07],0.6240320132575595
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.04 [0.81-1.33],0.7678353187790232
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.07 [0.90-1.27],0.4371589076502884
