Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.83 [0.21-3.22],0.7884907795019358
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.15 [0.62-2.13],0.6493717938427304
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.78 [0.32-1.91],0.5906024876665603
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.91 [0.45-1.82],0.786088133753421
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,2.82 [1.09-7.30],0.032222749658294
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.62 [0.42-0.92],0.0187572231239507
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,2.21 [1.14-4.31],0.0194058607695666
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.97 [1.20-3.24],0.007707601699264
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.97 [1.20-3.24],0.007707601699264
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.08 [0.65-1.79],0.7682329693149548
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,2.14 [0.76-6.00],0.1484536712892397
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.49 [0.19-1.23],0.1271794374347412
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.72 [0.50-1.03],0.0726932234662565
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.58 [1.00-2.49],0.0504092554866419
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,4.13 [1.82-9.41],0.0007220261724337
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.51 [0.16-1.65],0.2580250711491244
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,3.96 [1.62-9.64],0.0024739339791758
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.11 [0.64-1.92],0.701209447997502
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.13 [0.65-1.97],0.6626225377512145
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.48 [0.22-1.05],0.0661871692629928
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.47 [0.21-1.03],0.0585825684045332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.52 [0.35-0.79],0.0019004369793756
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.24 [0.09-0.65],0.0047091487384093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.54 [0.35-0.83],0.0050593951985771
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.36 [0.09-1.39],0.1381833913414402
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.44 [0.47-4.46],0.5230452491677291
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.88 [0.62-1.26],0.4972114321693526
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.77 [0.44-1.37],0.3783504180550354
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.93 [0.49-1.78],0.8321440361270205
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.70 [0.33-1.49],0.3592032512963677
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,2.26 [0.77-6.64],0.1385234194051175
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,2.28 [0.79-6.56],0.1276267757605302
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,2.25 [0.76-6.65],0.1408065646024862
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.81 [0.31-2.13],0.6657189218894113
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.48 [0.16-1.43],0.1870708725648429
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.55 [0.19-1.59],0.2672063908555682
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.94 [0.57-1.55],0.8093574193156323
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression,22446,279,0.91 [0.53-1.54],0.7125849904814495
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.93 [0.52-1.64],0.792153351134544
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.85 [0.38-1.90],0.6989032859704828
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.44 [0.14-1.33],0.1453835802456242
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.89 [0.69-1.15],0.3608357974765136
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.13 [0.56-2.29],0.72937563031172
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.05 [0.48-2.30],0.9001157714091305
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.75 [0.49-1.14],0.1794142229215437
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.35 [0.65-2.79],0.4183059907663103
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Migraine,22442,86,2.58 [1.04-6.37],0.0404589341210102
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,2.72 [1.05-7.03],0.0393854033942336
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.27 [0.07-1.03],0.0551539857372984
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.25 [0.13-0.48],3.84116224097457e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.26 [0.12-0.55],0.0004864678765388
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.08 [0.73-1.60],0.6912220946431865
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.22 [0.55-2.70],0.6310150041530964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.41 [0.84-2.39],0.1969968487619482
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.24 [0.10-0.60],0.0022446630586312
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.37 [0.11-1.22],0.1030804645500138
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.62 [0.27-1.46],0.2751739550051018
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.71 [0.42-1.20],0.1974340286577101
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.53 [0.26-1.08],0.0823605443322616
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.34 [0.50-3.61],0.5562735504516559
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.39 [0.16-0.96],0.0406983131297086
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.94 [0.25-3.55],0.9282909186391032
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.94 [0.29-3.10],0.9204572668095492
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.03 [0.52-2.07],0.9269038473670808
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.39 [0.59-3.30],0.4521533099967418
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,3.45 [0.50-23.78],0.2093882204640792
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,3.57 [0.59-21.42],0.1644523850362292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,3.47 [0.51-23.74],0.2052090214795875
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.58 [0.39-6.31],0.5188049088372304
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,2.23 [0.33-14.97],0.4074196361786554
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.86 [0.32-2.34],0.7702076443273481
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.43 [0.17-1.08],0.0718931459247104
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.46 [0.21-1.03],0.0581623938770767
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.65 [0.25-1.67],0.3677743507866221
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.61 [0.48-0.77],2.860813687869237e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.32 [0.31-5.71],0.7089053241537291
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.73 [0.55-0.97],0.0297518721785517
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.73 [0.55-0.97],0.0273998156545346
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.84 [0.17-4.12],0.8261681272227221
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.32 [0.22-0.47],5.594284169898059e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.35 [0.22-0.58],3.438441243476014e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.29 [0.14-0.61],0.0011706048155409
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.20 [0.12-0.33],2.1956397588707502e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.12 [0.04-0.32],2.6655917751983216e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.13 [0.07-0.24],4.2166541483960234e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.27 [0.17-0.42],3.652428067306624e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.86 [0.31-2.41],0.7740119228076162
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.61 [0.30-1.24],0.1732837124136582
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.99 [0.32-3.09],0.986162340833026
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.94 [0.30-2.90],0.9146890891465772
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.82 [0.25-2.66],0.7405973471942169
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.73 [0.18-2.87],0.6502520750119658
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.98 [0.33-2.92],0.9710892018433004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.78 [0.29-2.11],0.6226062855752692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.92 [0.46-1.84],0.8069888271640903
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.64 [0.37-7.27],0.5133014618081461
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.72 [0.21-2.42],0.5924833194978059
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.97 [0.41-2.28],0.9485982946225846
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.59 [0.24-1.44],0.2479145363577248
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.33 [0.12-0.88],0.0270817312403046
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.48 [0.16-1.44],0.1902779330287642
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.30 [0.09-1.03],0.054893887933668
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.93 [0.33-2.61],0.8905340742008534
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.57 [0.24-1.38],0.2153246613375558
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.59 [0.23-1.54],0.2850771223571096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.65 [0.25-1.71],0.3819598137187165
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,2.26 [1.45-3.53],0.0003047327155101
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.26 [0.08-0.88],0.0300160853934652
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.91 [0.73-1.14],0.4009810470493352
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.52 [0.69-3.36],0.302008807539449
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.67 [0.34-1.33],0.2535583288063024
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.00 [0.47-2.11],0.9906037275336962
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.97 [0.52-1.80],0.9119861882741438
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.93 [0.50-1.73],0.8093360123471403
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.77 [0.53-1.11],0.1636124563673553
