Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.24 [0.93-1.65],0.1494072685045735
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.42 [1.10-1.82],0.0063467309503396
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.49 [1.12-1.98],0.0058731155569404
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.06 [0.75-1.50],0.7529183412768391
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.38 [1.22-1.56],1.741868344803774e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,26556,344,1.34 [1.18-1.53],1.1316225380219727e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.37 [1.20-1.58],6.755072687969856e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.27 [1.04-1.56],0.0200131512296263
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.17 [0.85-1.60],0.3384257947805626
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.20 [1.12-1.29],1.1202851704666134e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.23 [1.00-1.51],0.0540310048392203
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.12 [0.88-1.44],0.346645619176658
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.89-1.16],0.81484486355429
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.94 [0.74-1.19],0.5886736668499968
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.99 [0.73-1.33],0.9388238727620056
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.95 [0.69-1.31],0.7413613566031694
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.25 [0.84-1.86],0.2753640746482961
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.10 [0.89-1.36],0.3975636938232069
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.07 [0.83-1.36],0.6060357119244537
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.25 [1.12-1.38],3.9706401020193936e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.20 [0.95-1.51],0.1212148706705139
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.23 [1.07-1.42],0.0040217784735153
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.49 [1.20-1.86],0.0003391615777375
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.41 [1.05-1.89],0.0229486871717021
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.14 [0.89-1.46],0.2875779282510604
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.07 [0.91-1.26],0.4264465587635524
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.94 [0.74-1.20],0.6422103884616945
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.77-1.43],0.7520406449054449
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.90 [0.66-1.23],0.5048915877560562
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.33 [0.95-1.87],0.1001906701931137
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.34 [1.00-1.79],0.0483373869810637
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.15 [0.94-1.40],0.1684497191176509
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.04 [0.80-1.34],0.7894317076618452
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.54 [1.04-2.26],0.0297629288771611
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.40 [0.80-2.46],0.2370977621371436
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.54 [1.06-2.24],0.0242544691353514
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.17 [0.80-1.71],0.429147923516786
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.10 [0.65-1.88],0.7231819648662761
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.11 [0.83-1.48],0.4994385044524938
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.19 [0.91-1.56],0.2090396860693497
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.25 [1.00-1.57],0.049294371714784
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.01 [0.74-1.38],0.9449293004751804
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.35 [1.26-1.44],2.6889803892955226e-18
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.76 [1.37-2.27],1.2196743015279294e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.35 [1.25-1.46],1.0488874439743329e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.35 [1.25-1.46],6.038062090853068e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.42 [1.06-1.91],0.018728747064478
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.13 [1.00-1.28],0.0415511958801674
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.02 [0.87-1.20],0.7899459166647524
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.03 [0.81-1.32],0.8111191723987539
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.13 [0.95-1.34],0.1706718379327607
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.29 [0.94-1.77],0.110072318957222
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.23 [1.00-1.51],0.0467211494626777
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.15 [1.00-1.32],0.0431835950747906
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.19 [0.89-1.59],0.231526723418931
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.28 [1.06-1.54],0.0089967926996441
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.64 [1.31-2.06],1.383208504840155e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.73 [1.40-2.12],2.643210485446733e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.66 [1.31-2.10],2.22432068194917e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.07 [0.70-1.63],0.7556861534657879
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.38 [1.06-1.80],0.0164733015799874
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.42 [1.13-1.77],0.0023656112599568
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.34 [1.12-1.60],0.0012073619474553
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.54 [1.13-2.09],0.0058115310214994
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.05 [0.72-1.52],0.8130888052627563
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.60 [1.33-1.92],4.453054692168112e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.16 [0.90-1.49],0.2522778999022738
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.15 [0.86-1.55],0.3423108075388344
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.19 [0.88-1.63],0.2593761595579631
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.80 [1.45-2.23],6.24156287644311e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.57 [1.26-1.95],5.0782835673418745e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.31 [1.05-1.63],0.0157128395390738
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.34 [1.06-1.70],0.0134053171652632
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.37 [1.08-1.73],0.0099268118186311
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.05 [0.91-1.21],0.5037716458565527
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.83 [0.53-1.29],0.4080570950650223
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.30 [1.22-1.39],2.0206272593339807e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.33 [1.09-1.62],0.0046837348972271
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.47 [1.26-1.73],1.8007732562627466e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.47 [1.23-1.74],1.6195745596665002e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.39 [1.19-1.63],4.13356166270447e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.39 [1.19-1.63],4.455046123526556e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.10 [0.99-1.23],0.0894559612413308
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.28 [1.00-1.63],0.0504226475206719
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.08 [0.82-1.42],0.5741216235273425
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.07 [0.93-1.23],0.3261027439574803
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.09 [0.91-1.31],0.3617181782813364
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.11 [0.74-1.68],0.6023923214250458
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.22 [1.11-1.34],1.794867612834018e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.36 [1.07-1.72],0.0111655415215173
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.16 [1.05-1.28],0.00326664022567
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.22 [1.11-1.35],3.953605389930484e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.22 [1.11-1.35],3.7124565303551575e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.23 [1.12-1.36],2.2075800918226944e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.00 [1.66-2.41],1.880845984137751e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.05 [1.68-2.51],2.0997421711935573e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.03 [1.66-2.48],3.858584445097559e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.91 [1.50-2.42],1.2677847670302152e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.33 [1.01-1.75],0.0410541828273253
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.57 [1.35-1.83],2.821140275729042e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.77 [1.48-2.10],1.7983956941569954e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.25 [1.19-1.31],1.0496354693194096e-19
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.19 [1.05-1.34],0.0058011629144351
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.14 [0.90-1.44],0.2778577560025058
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.09 [0.84-1.40],0.5203430733770519
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.25 [0.99-1.57],0.0584544872723469
