Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.90 [0.73-1.12],0.3582363840096648
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.97 [0.89-1.06],0.5371507703628191
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.22 [0.92-1.61],0.164300702046888
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.98 [0.78-1.23],0.8513629406687815
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.04 [0.97-1.12],0.2544393910047782
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.04 [0.93-1.16],0.532524298927888
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.06 [0.94-1.21],0.3422770866907094
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.09 [0.93-1.26],0.2801307037746587
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.95 [0.76-1.17],0.6216393893922123
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.95 [0.76-1.17],0.6059876866401546
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.94 [0.76-1.17],0.5840922495955354
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.93 [0.77-1.13],0.4784241661741837
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.07 [0.85-1.35],0.5570105427118948
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.95 [0.77-1.18],0.6615440353256068
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.02 [0.93-1.13],0.6768130084366566
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23010,294,1.02 [0.92-1.13],0.7337944839349786
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.04 [0.93-1.16],0.5226963106925822
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.06 [0.91-1.24],0.4611704385686275
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.89 [0.70-1.12],0.3196292283325991
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.96-1.06],0.793524508331038
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.93 [0.81-1.07],0.3348637704695543
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.95 [0.81-1.11],0.5055301832514589
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.01 [0.93-1.10],0.8065373476668385
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.98 [0.85-1.14],0.8055219982159232
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23026,90,1.00 [0.83-1.21],0.9832283403901416
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.99 [0.81-1.21],0.9500866396847562
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.05 [0.78-1.41],0.7561350554417603
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.01 [0.87-1.17],0.8816320087760505
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.01 [0.86-1.19],0.8920599191307564
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.94-1.10],0.66115069072276
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.08 [0.92-1.27],0.334437880859549
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.98 [0.88-1.09],0.6726578218325132
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.16 [0.95-1.42],0.1550971687030463
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.21 [0.94-1.56],0.1413326224906728
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.89 [0.75-1.06],0.201312807583654
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.03 [0.92-1.14],0.6337579088661465
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.00 [0.86-1.15],0.9881525438357396
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.88-1.30],0.5113487882367613
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.97 [0.80-1.16],0.7158753015881192
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.17 [0.89-1.52],0.259445125710201
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.20 [0.94-1.53],0.1345817850177848
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.02 [0.89-1.17],0.7833473989068243
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.01 [0.85-1.20],0.8704447745377082
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.05 [0.69-1.58],0.8341009013419801
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.96 [0.64-1.45],0.8517233004287863
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.05 [0.69-1.60],0.8070677944222486
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.18 [0.90-1.55],0.2271608115967205
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.98 [0.67-1.41],0.8987472160073315
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.73-1.07],0.2070090197384881
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.07 [0.89-1.29],0.4790174351171806
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.06 [0.89-1.25],0.508114324295913
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.05 [0.87-1.27],0.6185578353928627
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.05 [1.00-1.10],0.0576796551507155
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.85 [0.63-1.13],0.262230060852284
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.05 [0.99-1.11],0.1169479874353029
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.04 [0.98-1.10],0.160729521695771
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.98 [0.72-1.34],0.91054694002425
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.96 [0.88-1.04],0.3138618646557556
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.94 [0.85-1.04],0.2575606678756466
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.90 [0.77-1.07],0.2276489061800455
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.92 [0.82-1.04],0.1824814966599519
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.87 [0.68-1.11],0.2656109343281834
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.94 [0.81-1.09],0.4242522954622957
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.95 [0.87-1.05],0.3133895669842819
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.10 [0.90-1.35],0.3592747407783965
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.02 [0.89-1.18],0.7688366944667107
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.18 [0.94-1.49],0.1450611354669275
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.20 [0.95-1.50],0.1195507089237083
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.20 [0.95-1.52],0.1200931967503489
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.96 [0.72-1.27],0.7549143770008473
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.20 [0.96-1.49],0.1053798815873749
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.17 [0.96-1.42],0.1157524125006875
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.12 [0.98-1.29],0.0955147295200096
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.28 [0.95-1.72],0.1074945362145227
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.98 [0.77-1.25],0.8899435943337392
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.09 [0.92-1.29],0.320306287170403
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.11 [0.93-1.33],0.2478228940499116
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.20 [0.98-1.48],0.079482785527006
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.18 [0.94-1.47],0.1457659511261562
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.99 [0.76-1.29],0.9417692995117736
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.12 [0.91-1.37],0.2806123170811104
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.07 [0.90-1.28],0.4378772868039126
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.12 [0.93-1.36],0.2329885438772094
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.14 [0.94-1.39],0.1797563157410751
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.90 [0.82-0.98],0.0174185346950126
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.02 [0.79-1.33],0.8616320677605963
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.09 [1.05-1.14],8.004752034888131e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.06 [0.91-1.25],0.4480847041853357
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.14 [0.99-1.31],0.0757175857665369
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.14 [0.98-1.33],0.0830591990117298
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.00 [0.88-1.14],0.9405909593386774
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.00 [0.88-1.13],0.9690481257656344
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [0.99-1.15],0.0979299724165863
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.27 [1.05-1.53],0.0127044665278559
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.05 [0.88-1.26],0.5953229344455566
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.08 [0.98-1.18],0.1226463471664442
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.09 [0.96-1.24],0.1683941498682302
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.97 [0.74-1.27],0.8297656044606705
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.08 [1.01-1.15],0.0265482091864171
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.98 [0.81-1.19],0.8728553829199253
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.98 [0.81-1.19],0.8728553829199253
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.98 [0.81-1.19],0.8728553829199253
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.06 [0.99-1.14],0.0764505903550973
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18756,710,1.06 [0.99-1.14],0.0763725512015013
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.06 [0.99-1.14],0.0789755737421031
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.07 [0.99-1.14],0.0701965786147557
