Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.12 [0.79-1.60],0.528466083102621
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.09 [0.74-1.59],0.6605499583834338
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.07 [0.62-1.85],0.8013725951719682
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.04 [0.86-1.25],0.6997252901655633
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.13 [0.84-1.51],0.4090591682596288
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.01 [0.80-1.28],0.909100915508775
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.29 [0.74-2.25],0.3741471747783416
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.99 [0.58-1.68],0.9633602937738052
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.84 [0.59-1.19],0.3160231953011505
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.84 [0.59-1.18],0.3077109086644278
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.01 [0.81-1.26],0.9400318556883864
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.73 [0.33-1.61],0.4380313815237543
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.90 [0.52-1.57],0.7212819668694961
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.10 [0.97-1.25],0.1342388425837266
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.33 [1.06-1.67],0.0130244261122987
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.39 [0.98-1.96],0.0644881949678524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.40 [0.99-1.99],0.0589384290809677
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.34 [0.85-2.11],0.2140351723918429
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.15 [0.67-1.98],0.6016575486631627
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.28 [0.73-2.22],0.388613255871432
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.96 [0.77-1.20],0.7340194735354983
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.03 [0.73-1.45],0.8819869140224339
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.23 [0.87-1.72],0.2359744561678619
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.14 [0.67-1.94],0.627449469851544
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.14 [0.67-1.94],0.6272671240464269
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.09 [0.87-1.37],0.4595365575529946
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.20 [0.87-1.65],0.2625684013501197
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.88 [0.66-1.17],0.3654137410181344
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.16 [0.81-1.66],0.4285647005693165
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.87-1.16],0.9463030618279664
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.04 [0.80-1.35],0.7781990642212135
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.24 [1.04-1.47],0.0179703297050088
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.24 [1.04-1.47],0.0179703297050088
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.06 [0.87-1.29],0.5523660413889119
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.70 [0.45-1.11],0.1330494164624468
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.98 [0.68-1.42],0.920263785913922
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.08 [0.94-1.24],0.2993362245373874
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.07 [0.90-1.27],0.4421386324004902
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.08 [0.77-1.51],0.65983284992162
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.96 [0.57-1.63],0.8875084351572995
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.20 [0.86-1.69],0.2841335719433903
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.92 [0.74-1.15],0.4530213085870276
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.95 [0.76-1.18],0.6492611570038949
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.94 [0.69-1.29],0.7076392802196334
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.95 [0.69-1.30],0.733884981763517
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.98 [0.83-1.16],0.8453821989069502
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.58 [0.35-0.94],0.0280443838482771
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.99 [0.83-1.18],0.9468405717713988
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.39 [0.86-2.23],0.1777646365576248
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.45 [1.04-2.02],0.0277790632374137
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.89-1.18],0.7379144661305317
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.08 [0.87-1.35],0.4824724089655857
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.12 [0.87-1.43],0.3784507897088106
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.20 [0.91-1.60],0.1980498018356657
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.00 [0.66-1.51],0.9978456623260572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.99 [0.65-1.50],0.9564588965708096
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.01 [0.67-1.52],0.9781784961419824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.18 [0.82-1.70],0.3730458644626666
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.16 [0.74-1.81],0.5231888838315879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.13 [0.75-1.70],0.5647100567397676
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.00 [0.83-1.22],0.9682851857552066
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,25932,332,1.02 [0.83-1.25],0.840801767473529
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.84-1.29],0.7165025720933109
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.07 [0.80-1.45],0.6402866904381576
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.11 [0.73-1.69],0.6349986268591017
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.10 [0.99-1.21],0.0696538578284768
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.14 [0.86-1.51],0.3682853802188611
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.96 [0.69-1.35],0.8330830076180881
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.05 [0.89-1.24],0.5575544835748274
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.05 [0.79-1.39],0.7407634201782887
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.87 [0.59-1.27],0.4644378280780833
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.99 [0.68-1.45],0.951697317017215
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.98 [0.54-1.77],0.9453334771930568
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [0.89-1.51],0.2824175687231396
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.26 [0.95-1.67],0.1152676403729643
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.02 [0.88-1.19],0.7517918722398226
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.09 [0.80-1.48],0.582510334202809
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.93 [0.75-1.14],0.4707323349619625
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.16 [0.80-1.68],0.4217685076875257
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.21 [0.77-1.90],0.4134870558244202
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.97 [0.69-1.37],0.8807925183999203
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.83-1.26],0.8104244566809035
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.74-1.30],0.8942675487353083
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.69-1.51],0.9099632287078327
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.96 [0.67-1.39],0.837664207731742
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.06 [0.65-1.74],0.8146819406048654
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.25 [0.83-1.88],0.2907002658776076
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.18 [0.92-1.52],0.1918130175910298
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.67 [0.47-0.96],0.0287026820448462
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.67 [0.30-1.52],0.3414091224636844
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.57 [0.25-1.30],0.1814092162492445
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.68 [0.30-1.53],0.3498878248415338
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.28 [0.81-2.02],0.2865450915345451
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.09 [0.57-2.08],0.8034716051784162
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.12 [0.78-1.60],0.5384990934146472
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.95 [0.65-1.39],0.7848037018235383
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.19 [0.88-1.62],0.2628464632361145
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.19 [0.84-1.69],0.3237270173194143
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.01 [0.92-1.11],0.7752859088763092
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.10 [0.63-1.91],0.7401509872529932
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.01 [0.91-1.13],0.8059819623142548
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.02 [0.91-1.13],0.7852437677569442
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.32 [0.83-2.10],0.239731919690522
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.96 [0.81-1.12],0.5843341148314363
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.96 [0.78-1.17],0.6586260425995103
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.02 [0.75-1.40],0.8845455206353702
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.95 [0.75-1.21],0.692004640906257
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.69 [0.40-1.20],0.1933356378202245
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.91 [0.66-1.23],0.5326957853076895
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.98 [0.82-1.18],0.851661688594103
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.37 [0.98-1.93],0.0648579742596505
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.35 [1.07-1.71],0.0116029264824887
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.99 [0.61-1.59],0.9642216802990866
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.98 [0.61-1.57],0.9246834280850575
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.93 [0.57-1.53],0.7845343118683133
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.03 [0.60-1.76],0.9262609628490596
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.16 [0.78-1.74],0.4604976040011641
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.87 [0.58-1.31],0.5048575290245583
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.97 [0.73-1.27],0.8036874686781328
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.68 [0.36-1.30],0.2426005320668931
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.88 [0.53-1.44],0.6000713267982094
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.02 [0.73-1.43],0.9048726998752658
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.69-1.39],0.927478573532058
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.93 [0.62-1.41],0.744238047938824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.89 [0.57-1.40],0.6130971951947517
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.19 [0.73-1.93],0.4818562155110467
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.87 [0.57-1.34],0.5337551981119384
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.42 [1.08-1.87],0.0111809462759835
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.51 [1.14-2.00],0.0040555252982216
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.51 [1.13-2.01],0.0052797651291851
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.16 [0.98-1.37],0.0885363371976129
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.51 [1.04-2.19],0.0307564116701755
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.98 [0.90-1.07],0.6861242431556434
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.12 [0.83-1.51],0.4539670104176173
