Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.26 [0.97-1.65],0.0847003463973291
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.85 [0.71-1.02],0.0900932748778676
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.86 [0.63-1.17],0.3372362619274635
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.78 [0.52-1.17],0.2375659845633878
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.87 [0.58-1.30],0.4951380628158938
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.19 [0.74-1.94],0.4738080876896295
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.87 [0.65-1.18],0.3767358762219726
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.75 [0.52-1.08],0.1279600456768783
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.14 [0.99-1.31],0.059533857517994
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.88 [0.63-1.23],0.4513261999771409
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.15 [0.96-1.38],0.124081652149667
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.90 [0.59-1.37],0.6221484619162587
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.78 [0.45-1.37],0.3943613752524081
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.94 [0.67-1.32],0.7069101475941465
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.96 [0.78-1.19],0.71873356146025
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.11 [0.86-1.44],0.4301639918884969
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.87 [0.57-1.32],0.5131234003122885
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.14 [0.82-1.57],0.4346344079404504
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.90 [0.51-1.56],0.6965654428852157
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.79 [0.47-1.30],0.3485497793389291
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.99 [0.76-1.30],0.962307099411608
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.74 [0.51-1.06],0.1044491821975301
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.85 [0.39-1.85],0.6774620221600145
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.80 [0.37-1.74],0.5685995947891664
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.84 [0.38-1.84],0.6675770297035037
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.95 [0.56-1.60],0.8369771204903085
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.92 [0.45-1.88],0.8163149471241495
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.28 [0.94-1.73],0.1144135109671813
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.92 [0.63-1.35],0.6761663877523645
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.05 [0.76-1.45],0.7683312575495809
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.86 [0.57-1.31],0.4853710941858867
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.04 [0.95-1.14],0.3446979050013105
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.71 [0.36-1.38],0.3084251956746859
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.00 [0.90-1.12],0.9650384354643612
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.00 [0.90-1.11],0.995701435811042
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.81 [0.45-1.48],0.4971248617797663
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.20 [1.04-1.37],0.0111165766505633
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.11 [0.92-1.34],0.2837824447649631
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.06 [0.78-1.43],0.7251962581716596
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.12 [0.91-1.39],0.2880061671280675
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.26 [0.85-1.85],0.2528207690495254
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.22 [0.96-1.57],0.1100012685875257
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.20 [1.03-1.41],0.0211970897295551
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.44 [1.07-1.95],0.0170947432553533
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.31 [1.04-1.64],0.0214202584426288
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.30 [0.90-1.89],0.1599819009727719
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.29 [0.89-1.87],0.1736966051489142
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.16 [0.76-1.77],0.5056056123415875
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.70 [0.37-1.31],0.2620378144630063
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.80 [0.50-1.28],0.3525085086253456
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.95 [0.65-1.40],0.8062021948117075
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.04 [0.80-1.36],0.7674305045255594
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.06 [0.62-1.82],0.8209899570766179
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.84 [0.51-1.40],0.5032723087041361
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.71 [0.48-1.05],0.0896110720583545
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.74 [0.50-1.09],0.1289078604470077
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.74 [0.47-1.17],0.1968652174067067
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.88 [0.56-1.39],0.5905635155469162
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.90 [0.52-1.55],0.7039059687141511
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.11 [0.77-1.61],0.5694785121351269
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.00 [0.71-1.41],0.9890613364898224
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.08 [0.75-1.54],0.6913686608216016
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.12 [0.78-1.60],0.547830218863437
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.85 [0.70-1.02],0.0872930376058888
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.29 [0.86-1.93],0.2223068322446982
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.00 [0.92-1.10],0.927147729753977
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.11 [0.83-1.49],0.4840178535950059
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.11 [0.87-1.42],0.4062737854420489
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.10 [0.84-1.44],0.4806013913216604
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.95 [0.73-1.23],0.699216426351202
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.94 [0.73-1.22],0.663770201347619
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.02 [0.89-1.18],0.7710446849176553
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.34 [1.00-1.80],0.0538142317423955
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.92 [0.64-1.34],0.6774083208165962
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.90 [0.74-1.08],0.2526675459513331
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.89 [0.69-1.15],0.3878892411806368
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.97 [0.57-1.67],0.9143253200792324
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.95 [0.84-1.09],0.4737288130991965
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.99 [0.68-1.45],0.9589921687590848
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.99 [0.68-1.45],0.9589921687590848
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.99 [0.68-1.45],0.9589921687590848
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.95 [0.83-1.09],0.5049803405918756
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.96 [0.84-1.10],0.5734079478446021
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.96 [0.84-1.10],0.5659963607277196
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.95 [0.82-1.09],0.4397864293444609
