Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.09 [0.83-1.43],0.5228109466028773
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.80 [0.59-1.10],0.1691217504188876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.82 [0.58-1.15],0.2499366390007161
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.98 [0.88-1.10],0.7616386402057014
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.06 [0.89-1.27],0.5004170790444009
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.95 [0.79-1.16],0.6423309816055078
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.87 [0.66-1.15],0.3352012900067779
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.87 [0.66-1.15],0.3351780927126918
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.09 [0.97-1.23],0.1568687684007149
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.08 [0.91-1.29],0.3854567818648429
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.96 [0.83-1.10],0.527064570993895
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.06 [0.87-1.28],0.5764081916504158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.01 [0.94-1.09],0.8175577451338558
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.96 [0.84-1.10],0.6030718878215572
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.82 [0.74-0.91],0.0001599373295497
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.82 [0.74-0.91],0.0001599373295497
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,0.90 [0.81-1.00],0.045479812426505
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.76 [0.62-0.95],0.0144024544924497
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.07 [0.89-1.28],0.4934016552174555
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.86 [0.80-0.93],6.664652219567552e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.01 [0.92-1.10],0.8712364666472743
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.98 [0.82-1.17],0.7878009969529058
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.60 [0.46-0.79],0.0002498696656435
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.03 [0.86-1.25],0.7358003759329115
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.96 [0.86-1.07],0.4744201453091331
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.97 [0.87-1.08],0.5548404958832485
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.83 [0.71-0.98],0.0261396415133097
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.83 [0.71-0.98],0.0246595681394589
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.87 [0.79-0.94],0.000980639724686
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.73 [0.58-0.93],0.0107585152033735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.88 [0.80-0.96],0.0042579712310858
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.87 [0.65-1.17],0.3725191158071795
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.65 [0.52-0.82],0.0002259371083632
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.87 [0.81-0.93],7.209346183454426e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.74 [0.66-0.83],3.557450873212482e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.72 [0.63-0.82],1.4604772756800483e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.68 [0.58-0.80],1.7031552364878288e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.72 [0.59-0.89],0.0023987300326145
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.75 [0.60-0.92],0.0064547030245841
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.71 [0.58-0.88],0.0016322914850262
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.60 [0.49-0.74],1.1471785198896937e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.80 [0.63-1.01],0.0646913836357774
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.88 [0.70-1.10],0.2578946489261826
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.89 [0.81-0.98],0.0172063501733153
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression,26556,344,0.89 [0.80-0.98],0.0237252369659776
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.87 [0.78-0.97],0.0151778662019905
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.96 [0.82-1.12],0.6034326311861876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.08 [0.86-1.35],0.5320489964542234
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.93 [0.88-0.98],0.0073147568352167
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.93 [0.80-1.08],0.3562810018348876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.99 [0.84-1.16],0.8649492056111158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.91 [0.84-1.00],0.0439452282056393
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.87 [0.75-1.01],0.0607701631762129
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.92 [0.76-1.11],0.4023048128348182
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.90 [0.74-1.10],0.3013986148635554
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.91 [0.67-1.24],0.5572226840980694
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.93 [0.81-1.08],0.3594570126371532
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.89 [0.75-1.05],0.1651120812066596
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.99 [0.92-1.07],0.825675984001585
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.97 [0.82-1.14],0.7160806610162653
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.95 [0.85-1.06],0.3328977268426984
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.80 [0.65-0.99],0.0374859239339496
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.73 [0.56-0.95],0.018443186699785
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.82 [0.69-0.98],0.0263789409239991
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.00 [0.90-1.12],0.9324476725475408
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.01 [0.87-1.17],0.8907909477960942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.04 [0.85-1.27],0.6902090459889432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.98 [0.81-1.18],0.8353480445663386
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.16 [0.89-1.52],0.278638744243792
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.25 [1.00-1.57],0.0531327895535369
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.96 [0.83-1.10],0.5219352267583888
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.00 [0.85-1.18],0.9892991759789538
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.21 [0.82-1.78],0.3410369970530277
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.26 [0.86-1.86],0.2333132074701025
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.21 [0.82-1.77],0.3446611023052369
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.87 [0.66-1.14],0.3126699803211474
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.74 [0.51-1.07],0.112324608351494
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.01 [0.83-1.23],0.9141263261258432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.86 [0.71-1.05],0.1411875609536836
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.00 [0.84-1.18],0.982996526131522
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.87 [0.71-1.06],0.1759022048586348
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.89 [0.85-0.93],8.067865203627813e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.56 [0.41-0.78],0.0005597596313199
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.90 [0.85-0.96],0.0004122880111135
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.90 [0.85-0.96],0.0004289709570519
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.94 [0.72-1.23],0.6367439384943847
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.79 [0.73-0.86],4.677163120337807e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.73 [0.66-0.82],1.5000364577405488e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.78 [0.66-0.92],0.0036924891390887
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.79 [0.70-0.90],0.0001744368140283
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.78 [0.60-1.00],0.0493195531701128
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.82 [0.71-0.96],0.012860955856503
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.77 [0.70-0.85],8.834064161844561e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.95 [0.77-1.17],0.6295936062658185
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.89 [0.77-1.03],0.1082540106445001
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.86 [0.67-1.10],0.2178992367175437
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.86 [0.68-1.10],0.2368925128402443
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.85 [0.66-1.09],0.1990416432817571
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.77 [0.58-1.03],0.075494242101317
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.85 [0.68-1.07],0.1675131682865257
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.05 [0.86-1.27],0.6543216850474141
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.84 [0.73-0.97],0.0145190388958811
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.17 [0.88-1.56],0.282355864323263
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.80 [0.62-1.03],0.0794346559160974
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.76 [0.63-0.91],0.0023458425182884
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.83 [0.69-0.99],0.0392233982264785
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.82 [0.66-1.01],0.067412579555139
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.85 [0.68-1.07],0.171301953516746
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.88 [0.67-1.16],0.3631310415722397
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.68 [0.55-0.84],0.0004651280867785
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.87 [0.73-1.04],0.1381300390450399
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.88 [0.73-1.08],0.2185464532286157
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.84 [0.69-1.03],0.0995288912564939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.92 [0.84-1.01],0.087958070863732
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.82 [0.63-1.07],0.1459958283007298
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.92 [0.88-0.96],0.0002997759386928
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.94 [0.80-1.10],0.4647876897904105
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.91 [0.79-1.04],0.1687470990551078
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.91 [0.78-1.06],0.231644524158837
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.83 [0.73-0.95],0.0070220240747738
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.82 [0.72-0.94],0.0036583683882742
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.93-1.08],0.9884031691660762
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.05 [0.87-1.27],0.6093544795033845
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.01 [0.85-1.21],0.8881449482598905
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.00 [0.91-1.09],0.9493832490312047
