Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.67 [1.43-1.94],2.8743554443320705e-11
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.52 [1.24-1.88],8.34594159865833e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.52 [1.23-1.87],8.91122108706726e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.53 [1.24-1.89],8.869502825110171e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.57 [1.29-1.91],5.608272929064447e-06
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.14 [0.90-1.44],0.2668975071142839
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.09 [0.88-1.36],0.4273633207904348
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.13 [1.02-1.25],0.0216458220853839
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression,22989,292,1.12 [1.01-1.25],0.036949431280584
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.15 [1.02-1.29],0.0219426036626988
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.03 [0.87-1.21],0.768552543333856
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.03 [0.80-1.31],0.8260369781463583
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.09 [1.04-1.15],0.0012419314167666
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.80-1.09],0.3794788009821958
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.96 [0.81-1.14],0.6338502550177112
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.15 [1.05-1.26],0.0018556562677284
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.37 [1.18-1.58],3.790270476333228e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.88 [0.72-1.08],0.2200872023905615
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.88 [0.71-1.08],0.2221862987859553
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.94 [0.69-1.29],0.7186280999918698
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.17 [1.01-1.36],0.0350331250190836
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.16 [0.98-1.38],0.0790479053370209
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.05 [0.97-1.14],0.1966637078574112
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.22 [1.03-1.44],0.0219135627418492
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.90-1.11],0.9799930655819102
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.11 [0.91-1.37],0.3079855120118512
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.98 [0.76-1.27],0.906022147122146
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.22 [1.02-1.46],0.0288659994350846
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.95 [0.84-1.06],0.329942383732408
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.95 [0.82-1.11],0.5213363871908251
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.03 [0.83-1.26],0.8077077167677379
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.08 [0.89-1.31],0.4495644706929949
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.83 [0.62-1.10],0.198795658018846
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.32 [1.04-1.69],0.0241407411503248
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.03 [0.89-1.19],0.6617077134199585
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.05 [0.88-1.26],0.5563551707317591
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.30 [0.86-1.98],0.2129504375523646
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.18 [0.79-1.79],0.4190302761590866
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.30 [0.86-1.97],0.220189691483757
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.28 [0.97-1.69],0.0776112378982115
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.24 [0.86-1.81],0.2530306023411423
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.94 [0.77-1.16],0.5707040781554197
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.22 [1.00-1.48],0.0471125024020719
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.03 [0.86-1.22],0.7730983760190816
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.80-1.20],0.8482550141096397
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.17 [1.11-1.23],4.2757388305791335e-10
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.30 [0.97-1.74],0.0823562550142208
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.17 [1.10-1.24],1.1260790629000017e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.17 [1.10-1.24],1.378434758213841e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.51 [1.12-2.05],0.0071823541335377
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.20 [1.11-1.31],9.741218904117286e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.22 [1.10-1.35],0.0001892319943825
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.29 [1.10-1.52],0.0018838041257276
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.28 [1.13-1.44],6.886794658112809e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.05 [0.81-1.37],0.6917412876181053
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.23 [1.06-1.44],0.0078585725838039
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.26 [1.15-1.38],1.5779527389366489e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.94-1.42],0.1722120389024818
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.17 [1.01-1.35],0.0369926600959487
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.16 [0.92-1.47],0.2193839840378008
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.17 [0.92-1.48],0.1950861981672504
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.19 [0.93-1.52],0.1655644199555961
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.82 [1.38-2.41],2.4103211307850987e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.32 [1.06-1.65],0.0132334367954361
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.12 [0.91-1.39],0.2725739817550037
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.30 [1.12-1.50],0.0003844048832049
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.08 [0.79-1.46],0.6276513635727408
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.61 [1.27-2.05],9.612862846726622e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.42 [1.19-1.68],7.310355270318448e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.07 [0.89-1.29],0.4691047802065498
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.17 [0.95-1.44],0.1484739436036926
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.19 [0.96-1.49],0.1187994649522856
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.06 [0.80-1.40],0.6992206165328543
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.01 [0.82-1.26],0.900655472599377
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.19 [0.99-1.42],0.0688903245467606
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.25 [1.03-1.53],0.0256336275111999
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.26 [1.03-1.54],0.0240004423939196
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.89 [0.81-0.99],0.025683901492655
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.75-1.32],0.9662152281001304
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.02-1.12],0.0039220317539026
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.21 [1.03-1.43],0.0216621906361604
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.18 [1.02-1.37],0.0218971260329762
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.22 [1.05-1.43],0.0115023190900731
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.10 [0.97-1.26],0.1522592490203305
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.10 [0.96-1.26],0.155294109727545
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.99-1.15],0.098136627913582
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,0.91 [0.74-1.10],0.3292835631799822
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.13 [0.93-1.36],0.2166444956823977
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.03 [0.93-1.13],0.609976237236275
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.01 [0.88-1.16],0.854918714261631
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.90 [0.67-1.20],0.4804350957552744
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.98 [0.91-1.05],0.5493577664561398
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.01 [0.83-1.22],0.958148674705774
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.01 [0.83-1.22],0.958148674705774
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.01 [0.83-1.22],0.958148674705774
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.96 [0.89-1.03],0.2277407569221337
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.98 [0.91-1.05],0.5573145573937494
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.98 [0.91-1.05],0.5782541237324168
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.98 [0.91-1.06],0.6639940009871905
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.00 [0.78-1.28],0.9976927468494288
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.01 [0.76-1.35],0.9241042186255342
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.01 [0.76-1.35],0.9358092285790678
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.01 [0.74-1.38],0.955843116715618
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.30 [1.04-1.61],0.0204613066329021
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.23 [1.07-1.42],0.0042244436946567
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.26 [1.02-1.55],0.029066512893028
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.09 [1.05-1.12],6.334221845262671e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,0.95 [0.86-1.04],0.2306059805250451
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.96 [0.81-1.14],0.6422692628740985
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.95 [0.79-1.14],0.5947273030252709
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.82 [0.68-0.98],0.0273982367424945
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,0.92 [0.76-1.12],0.4190019424441624
