Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28210,66,1.40 [1.03-1.89],0.0291960419077708
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27977,48,1.17 [0.82-1.68],0.3739565653989327
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28218,39,1.07 [0.72-1.58],0.744544438391295
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,28257,32,0.99 [0.64-1.52],0.9590654127322686
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27946,295,1.22 [1.06-1.41],0.0059768719524455
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28188,115,1.36 [1.08-1.71],0.0092012901345131
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28192,93,1.27 [0.99-1.64],0.0627949800295302
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28156,47,0.70 [0.50-0.98],0.0406382390186607
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma, any site",28158,47,0.70 [0.50-0.98],0.0406296481090493
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,28054,251,0.88 [0.75-1.02],0.0915684474124261
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28218,110,0.88 [0.70-1.11],0.2672473639127659
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28126,191,0.92 [0.77-1.09],0.3361109621509678
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of breast,15585,91,1.01 [0.77-1.33],0.9236733714885772
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Leiomyoma of uterus,15210,693,0.93 [0.84-1.02],0.1381008766007892
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27220,200,1.02 [0.86-1.22],0.7981495642699399
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27111,360,0.94 [0.83-1.07],0.3674439539059754
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27111,360,0.94 [0.83-1.07],0.3674439539059754
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25891,362,1.46 [1.28-1.67],1.5797428365190533e-08
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27783,81,1.20 [0.92-1.58],0.1852514357097742
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,105,1.48 [1.17-1.87],0.0012129119340501
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24775,708,1.33 [1.21-1.46],8.435321494123898e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26922,442,0.83 [0.74-0.93],0.0013368207507712
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26417,117,1.63 [1.30-2.05],3.0100742355349813e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27499,56,2.05 [1.48-2.83],1.4894149290977557e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26402,102,1.57 [1.23-2.01],0.0003413114672008
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26637,337,1.26 [1.09-1.44],0.0014037797908014
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26627,327,1.23 [1.07-1.42],0.0034750529040035
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26288,187,1.20 [0.98-1.48],0.0783247023139268
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26292,184,1.22 [0.99-1.51],0.0594760436769507
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24610,543,1.27 [1.14-1.42],1.6582359367940013e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24139,72,1.52 [1.12-2.06],0.0072526368513487
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24566,499,1.28 [1.14-1.44],2.208734980234276e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24109,42,1.59 [1.09-2.34],0.0172951490973637
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24146,79,1.71 [1.29-2.26],0.0001574660098732
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24510,770,1.23 [1.12-1.35],1.1269584705604724e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,294,1.47 [1.26-1.71],6.435040358935043e-07
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27815,224,1.24 [1.05-1.47],0.0105853070825417
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,161,1.20 [0.98-1.46],0.071407686172699
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26257,80,1.60 [1.21-2.12],0.0009712338980341
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28141,80,1.45 [1.10-1.90],0.0074710748185361
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23820,80,1.61 [1.21-2.13],0.0009426272704044
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26271,94,1.27 [0.98-1.66],0.0723728546690712
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26243,69,1.91 [1.41-2.61],3.677467284493499e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23813,73,1.40 [1.04-1.88],0.0272338793707826
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24130,390,1.27 [1.12-1.44],0.000274273278646
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression,26504,338,1.17 [1.02-1.34],0.0216300100954798
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23983,298,1.22 [1.05-1.42],0.0076113034282768
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23886,146,0.90 [0.74-1.11],0.3202551424880622
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26725,68,0.97 [0.72-1.30],0.8137882471249827
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25121,1458,1.04 [0.97-1.11],0.2877846157780295
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23427,160,0.88 [0.72-1.06],0.1775560344367146
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28053,130,0.89 [0.72-1.09],0.2614788744544765
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26898,499,1.18 [1.06-1.32],0.0033665562237632
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26569,170,1.21 [1.00-1.46],0.0513183566139005
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Migraine,26502,103,1.11 [0.87-1.41],0.3987552964157825
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27883,94,1.08 [0.84-1.39],0.5540864796578614
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27763,41,1.34 [0.91-1.97],0.1352373118272765
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26576,177,1.19 [0.99-1.43],0.0685017294609062
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,140,1.22 [0.99-1.50],0.0641872538528949
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27111,619,0.95 [0.86-1.05],0.3103844309339701
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26631,139,1.08 [0.88-1.33],0.4758842079339884
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26824,332,0.91 [0.80-1.04],0.1705412158378129
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28039,86,1.04 [0.80-1.35],0.7884861143784827
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28007,54,1.10 [0.78-1.54],0.5889497937246632
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27824,127,1.07 [0.86-1.33],0.5516639016051703
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27779,309,0.95 [0.83-1.10],0.5149142194252563
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27638,168,0.97 [0.80-1.17],0.7259050956618286
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27559,89,1.14 [0.88-1.48],0.3194317035089762
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27574,104,0.96 [0.76-1.22],0.7494314474524593
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27519,49,0.88 [0.63-1.25],0.4841509515089393
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26531,67,1.09 [0.80-1.47],0.5924175578254718
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26652,188,0.91 [0.76-1.09],0.3136252075402163
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27638,132,1.09 [0.88-1.35],0.4378664879684579
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28003,25,1.97 [1.25-3.09],0.0034678916712258
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,1.65 [1.04-2.60],0.032109287280627
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26244,25,2.03 [1.27-3.23],0.002967210797094
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27885,52,1.22 [0.86-1.71],0.2613240390702045
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27862,29,1.03 [0.66-1.62],0.88936578946395
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,95,0.92 [0.72-1.18],0.5119758833624091
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27832,101,1.03 [0.80-1.31],0.8391640721848181
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28134,124,0.96 [0.77-1.20],0.7325361040167069
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27727,90,1.21 [0.94-1.57],0.1394307136340972
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1976,1.24 [1.17-1.32],3.925336586029765e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27935,39,0.96 [0.65-1.42],0.8422613585667016
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23166,1308,1.25 [1.16-1.35],3.345313568852954e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23191,1333,1.28 [1.19-1.38],6.726483021426266e-11
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,50,4.16 [3.18-5.44],1.781460775270433e-25
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26733,578,1.35 [1.22-1.50],1.980409857744096e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26512,357,1.34 [1.18-1.53],1.2768627938788271e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27539,143,1.26 [1.03-1.55],0.0275030928897034
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27665,269,1.31 [1.12-1.52],0.000517112051259
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28150,61,1.78 [1.31-2.42],0.000255483559889
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26319,164,1.44 [1.19-1.74],0.0002308053828684
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26574,430,1.44 [1.27-1.62],4.657828540520097e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27741,83,1.25 [0.96-1.64],0.1029821187049434
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27732,179,1.34 [1.12-1.62],0.0016952097745431
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,63,0.96 [0.71-1.31],0.8081152755030266
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27722,64,0.98 [0.72-1.33],0.8851898281014351
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21919,61,1.02 [0.74-1.40],0.8926637267294095
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25599,47,1.26 [0.88-1.81],0.2099582846975176
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25625,73,1.25 [0.94-1.67],0.1288953561927486
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19307,93,1.11 [0.86-1.44],0.4231374826956235
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19408,194,1.27 [1.06-1.52],0.0106372788611053
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25593,41,1.51 [1.03-2.21],0.0362434177853683
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25613,61,1.01 [0.74-1.39],0.9312191801252836
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,123,1.54 [1.23-1.91],0.0001328969797276
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27714,114,1.23 [0.98-1.56],0.0740959124943744
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27748,84,1.34 [1.02-1.75],0.0327072811724841
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27795,73,1.36 [1.02-1.81],0.0362230927573677
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27518,51,1.27 [0.90-1.79],0.1754209976539613
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27552,85,1.51 [1.15-1.97],0.0026174390033357
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27020,118,1.51 [1.21-1.90],0.0003242828276265
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27000,98,1.51 [1.18-1.94],0.0010210366884039
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28092,93,1.55 [1.21-1.99],0.0005646035926728
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27339,437,0.81 [0.72-0.91],0.0004188570189332
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27509,55,1.00 [0.72-1.38],0.9794781453151098
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23911,1957,1.13 [1.06-1.20],6.589319348129735e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28033,138,1.17 [0.95-1.45],0.1359464962063197
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,187,1.38 [1.15-1.66],0.0004398474922277
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27012,159,1.39 [1.14-1.70],0.0009787846434077
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,211,1.38 [1.16-1.63],0.0002268074994446
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,209,1.38 [1.16-1.64],0.0002459396814024
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27357,672,1.05 [0.96-1.16],0.3059383577329015
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26781,96,0.99 [0.77-1.27],0.9221839586799808
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26791,106,1.17 [0.92-1.49],0.1980196693628846
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27122,437,1.07 [0.95-1.20],0.2876548245111189
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26921,236,1.18 [1.01-1.39],0.0404006641034549
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16257,51,0.97 [0.69-1.38],0.8718436853309426
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25860,879,1.10 [1.01-1.19],0.0361835860621598
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27533,108,1.51 [1.19-1.92],0.0007490271004369
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26464,798,1.05 [0.96-1.14],0.3234483559608946
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,21628,798,1.11 [1.02-1.22],0.0215577726953044
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21484,798,1.12 [1.02-1.22],0.0190090381189346
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21612,782,1.12 [1.02-1.23],0.0180835922041718
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,55,1.70 [1.22-2.35],0.001487371811478
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26924,41,1.38 [0.94-2.02],0.1037759846471223
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28127,41,1.37 [0.94-2.01],0.1046164663090986
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26917,34,1.49 [0.98-2.27],0.0653726825095662
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26889,76,1.03 [0.78-1.36],0.8422013014995198
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26994,181,1.29 [1.08-1.55],0.0063435177303018
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27404,85,1.39 [1.07-1.82],0.0145218639760885
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19974,5168,1.07 [1.03-1.11],0.0015020546039109
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27634,503,0.93 [0.84-1.04],0.2217498984856399
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28185,144,0.79 [0.64-0.96],0.02051303132918
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,28191,134,0.77 [0.63-0.95],0.0152155664039528
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Dental caries,27254,123,1.09 [0.87-1.36],0.4628673349693194
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27240,109,1.00 [0.79-1.26],0.9685226368097176
