Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.35 [0.81-2.27],0.25180345124618
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,1.29 [0.84-1.98],0.2537495749194545
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.10 [0.80-1.51],0.5665009946863184
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.05 [0.83-1.32],0.7066473114999272
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.98 [0.43-2.22],0.9528567606225764
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.17 [0.71-1.94],0.5305416546163036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.09 [0.95-1.25],0.2273117043164656
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.94 [0.70-1.28],0.7130287038224723
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.97 [0.62-1.54],0.909716037484692
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.07 [0.69-1.66],0.762800691824894
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.72 [0.33-1.56],0.4044961038972118
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.07 [0.58-1.96],0.8272081878819104
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.06 [0.54-2.10],0.8598517525837372
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.15 [0.93-1.42],0.1916003216157493
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.27 [0.95-1.71],0.1113425706539244
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.27 [0.90-1.78],0.177025728135946
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.80 [0.40-1.59],0.5216762215387627
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.80 [0.40-1.59],0.5216778279082988
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.79 [0.58-1.08],0.1423497173550148
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.73 [0.45-1.18],0.1966061207150738
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.16 [0.89-1.51],0.287373537205903
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.89 [0.56-1.40],0.6086680208836568
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.11 [0.96-1.28],0.1613245211715737
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.84-1.44],0.4868878384509865
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.01 [0.81-1.26],0.9101310565398092
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.01 [0.81-1.26],0.9101310565398092
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.03 [0.82-1.28],0.8186530459212457
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.11 [0.75-1.66],0.5934640604938898
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.32 [0.95-1.83],0.1022322929798157
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.03 [0.87-1.21],0.7357784382379627
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.01 [0.82-1.23],0.9552334609003752
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.72 [0.43-1.21],0.2169136016888164
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.04 [0.60-1.78],0.8994508390772137
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.78 [0.46-1.32],0.3581050608112971
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.03 [0.81-1.32],0.7861619555450152
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.03 [0.81-1.31],0.8223234435645912
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.85 [0.56-1.29],0.4354142499637417
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.84 [0.55-1.28],0.4146686592101355
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.98 [0.81-1.19],0.8558929115922613
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.92 [0.54-1.57],0.7669331453719928
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.97 [0.80-1.19],0.7817576462158031
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.31 [0.81-2.12],0.2721635166050067
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.85 [0.48-1.50],0.5772146530598694
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.18 [1.02-1.35],0.0215577481702589
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.96 [0.74-1.25],0.7646616101892869
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.05 [0.80-1.39],0.7229035451135245
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.13 [0.83-1.53],0.4446064418270294
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.77 [0.44-1.36],0.3738343254481808
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.78 [0.45-1.37],0.3874829588487597
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.78 [0.45-1.37],0.3877856498441604
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.93 [0.59-1.46],0.7460256089054292
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.96 [0.57-1.63],0.8921891119364279
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.16 [0.75-1.78],0.5073426789376134
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.26 [1.05-1.51],0.0110014686597459
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression,22338,282,1.30 [1.08-1.56],0.006078700978361
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.34 [1.10-1.62],0.0029932680246758
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.12 [0.82-1.52],0.4807222172746849
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.87 [0.49-1.55],0.6454384414626917
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.00 [0.90-1.12],0.9657633082826046
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.97 [0.71-1.31],0.8226982196998328
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.99 [0.70-1.38],0.933885856120315
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.16 [0.98-1.38],0.0750918648372811
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.20 [0.92-1.58],0.1809918905152959
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.38 [1.02-1.85],0.0337097766833936
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.44 [1.07-1.94],0.0151829211607298
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.92 [0.47-1.83],0.817700174521159
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.09 [0.80-1.49],0.5713499920893497
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.94 [0.64-1.40],0.7764373905558775
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.93 [0.78-1.11],0.4144402174921326
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.29 [0.98-1.69],0.0687021299779646
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.75 [0.57-0.99],0.044753970092122
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.11 [0.74-1.66],0.6046442521117961
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.15 [0.71-1.86],0.5676424658928247
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.05 [0.73-1.49],0.8043356065041418
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.96 [0.75-1.22],0.7386433679135305
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.82 [0.57-1.19],0.3049350869442092
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.26 [0.90-1.77],0.1832750299322002
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.87 [0.55-1.38],0.55365488043523
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.95 [0.51-1.76],0.8702895856998372
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.97 [0.56-1.71],0.9281399348019186
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.00 [0.73-1.36],0.9962489520962196
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.90 [0.60-1.34],0.5907265879566859
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.80 [0.27-2.32],0.6792627058404496
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.78 [0.27-2.27],0.652804568086635
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.80 [0.27-2.32],0.6784473647695797
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.13 [0.67-1.90],0.6498434447413843
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.64 [0.22-1.86],0.4160487261830833
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.94 [0.61-1.45],0.7738530808423656
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.15 [0.80-1.64],0.4615618776756615
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.05 [0.73-1.50],0.8105264827821507
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.91 [0.58-1.41],0.6665892381388921
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.97 [0.87-1.08],0.5594029004277952
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.76 [0.36-1.61],0.4702770601060549
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.91 [0.80-1.04],0.1644233713031552
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.91 [0.80-1.04],0.1694809233202872
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.12 [0.59-2.15],0.7255252510809679
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.09 [0.92-1.29],0.3047635189683757
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.06 [0.85-1.32],0.615389239426828
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.02 [0.72-1.46],0.8993280160684478
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.07 [0.84-1.37],0.5892868681237109
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.11 [0.68-1.83],0.666233288043352
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.07 [0.78-1.47],0.6796837939436604
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.09 [0.90-1.33],0.3705197160923784
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.14 [0.77-1.69],0.5076479375492354
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.12 [0.85-1.48],0.4256730269691402
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.02 [0.63-1.68],0.9219635525972084
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.02 [0.63-1.68],0.9219635525972084
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.05 [0.64-1.73],0.8413898305962835
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.17 [0.68-2.04],0.5674895623234035
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.90 [0.53-1.51],0.6809777559319024
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.99 [0.65-1.53],0.9787985649014797
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.92 [0.67-1.28],0.6297819479176323
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.99 [0.51-1.94],0.9784086578707838
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.66 [0.32-1.34],0.2489867609802444
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.96 [0.66-1.42],0.8531447722471677
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.99 [0.67-1.47],0.9743701103001384
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.91 [0.56-1.47],0.6948354158220623
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.83 [0.48-1.43],0.5001719432850487
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.92 [0.49-1.73],0.7857322526430691
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.57 [1.20-2.07],0.0012026594593397
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.16 [0.83-1.62],0.3931703179105248
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.23 [0.87-1.73],0.2495690797341964
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.24 [0.87-1.76],0.2318057806784605
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.12 [0.94-1.34],0.203711975201607
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.72 [0.35-1.46],0.360379444082872
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.06 [0.96-1.16],0.2561225295273771
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.22 [0.91-1.64],0.1906177469736151
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.04 [0.77-1.40],0.8100536096580362
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.08 [0.79-1.48],0.6267998948941524
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.06 [0.82-1.39],0.642820197328477
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.07 [0.82-1.40],0.5983131175699489
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.78-1.10],0.4090679311496508
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.79 [0.49-1.28],0.3420765634201219
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.79 [0.50-1.24],0.3031268518544451
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.94 [0.76-1.16],0.5537470934182109
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.99 [0.75-1.31],0.9636031892133003
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.87 [0.44-1.71],0.6876887031349617
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.12 [0.99-1.28],0.0832467823081348
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.03 [0.67-1.59],0.8778453403142273
