Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.01 [0.88-1.15],0.9062810838078252
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.07 [0.89-1.29],0.4623829883784816
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.01 [0.94-1.08],0.8868264077268552
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.01 [0.88-1.15],0.9186877987739512
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.01 [0.92-1.11],0.789563212778971
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.01 [0.92-1.11],0.789563212778971
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.05 [0.95-1.15],0.3423275924819146
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.91 [0.75-1.11],0.3427000115349494
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.04 [0.87-1.24],0.6722247904375325
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.06 [0.99-1.14],0.098513193228187
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.02 [0.93-1.11],0.6720651808547387
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.89 [0.75-1.06],0.1878088162215583
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.91 [0.72-1.15],0.4231486855942358
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.87 [0.72-1.06],0.1631967933272923
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.02 [0.92-1.13],0.7750608239042232
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.01 [0.91-1.12],0.8084275559036354
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.93 [0.80-1.08],0.3528006981267303
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.94 [0.81-1.09],0.4159446424608698
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.02 [0.94-1.10],0.6057880578993993
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.92 [0.75-1.14],0.4465764291545142
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.03 [0.95-1.12],0.5065503324953987
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.19 [0.92-1.55],0.1934721115299542
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.02 [0.82-1.25],0.8887857734772344
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.02 [0.95-1.09],0.5710880257502078
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.96 [0.87-1.07],0.5072509824563101
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.91 [0.81-1.03],0.1234916776285356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.93 [0.81-1.06],0.283588310643346
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.84 [0.69-1.03],0.0890640389966655
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.83 [0.68-1.01],0.0661091075862964
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.84 [0.69-1.03],0.0865057548063929
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.82 [0.68-0.99],0.0353979460049587
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.21 [0.98-1.50],0.0791735971221694
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.88 [0.72-1.07],0.1986108079834955
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.03 [0.94-1.12],0.5895088727065791
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression,22971,293,1.03 [0.94-1.14],0.5097386329094366
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.06 [0.96-1.18],0.266055644805965
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.15 [0.99-1.34],0.0582405622610241
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.04 [0.83-1.30],0.7264089354205115
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.01 [0.97-1.06],0.5793513129818222
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.98 [0.86-1.12],0.8094184745994413
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.99 [0.85-1.15],0.8886104540994767
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.01 [0.93-1.10],0.7565649861918146
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.93 [0.81-1.06],0.2650876701360328
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.11 [0.93-1.33],0.2503720178369791
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.12 [0.93-1.35],0.2407402040445136
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.98 [0.74-1.29],0.8726137286059775
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.06 [0.92-1.22],0.4000826833279807
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.08 [0.93-1.26],0.3279693907209917
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.94-1.09],0.7874954441259463
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.10 [0.95-1.28],0.1975050369477097
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.88-1.07],0.5807349870340439
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.08 [0.89-1.30],0.4474086962384985
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.06 [0.84-1.33],0.6510357603474903
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.92 [0.78-1.08],0.2884667028870583
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.01 [0.91-1.11],0.9199323753133852
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.04 [0.91-1.20],0.5346964356833037
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.94 [0.78-1.13],0.4895360040428322
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.02 [0.85-1.22],0.8539665005243603
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.11 [0.86-1.43],0.4205007148800961
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.11 [0.89-1.38],0.3623475088096636
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.00 [0.88-1.14],0.975208907531116
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.99 [0.84-1.16],0.9183197398687276
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.95 [0.64-1.41],0.8074789099139296
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.89 [0.61-1.30],0.5412787566938362
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.96 [0.65-1.43],0.841747939989878
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.14 [0.89-1.46],0.3094028023331335
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.00 [0.71-1.42],0.9877834530003304
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.90 [0.75-1.08],0.2479020542446462
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.97 [0.81-1.16],0.7449305014351684
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.97 [0.82-1.13],0.6591864417028452
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.10 [0.92-1.31],0.321020108969963
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.04 [0.99-1.08],0.1123676351349813
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.70 [0.53-0.93],0.0140397308743627
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.06 [1.01-1.12],0.0285133425577865
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.06 [1.00-1.12],0.0373964569149101
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.91 [0.68-1.23],0.5443270074512236
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.97 [0.90-1.05],0.435605213064912
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.96 [0.87-1.06],0.4080884470748891
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.94 [0.81-1.10],0.464608791579983
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.95 [0.85-1.07],0.4055873719820375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.89 [0.70-1.13],0.3485014195754904
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.01 [0.87-1.17],0.8937152313253375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.97 [0.89-1.06],0.4681555039383402
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.97 [0.80-1.18],0.769595751119449
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.97 [0.85-1.11],0.6393318209338696
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.90 [0.72-1.11],0.3185893001859271
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.90 [0.72-1.12],0.3377600597764336
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.90 [0.72-1.12],0.3380500567153849
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.97 [0.75-1.26],0.827784126001271
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.03 [0.85-1.27],0.7429381521744012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.17 [0.98-1.41],0.0832522448337486
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.04 [0.91-1.18],0.5655564738934118
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.11 [0.84-1.47],0.4632813606351356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.83 [0.66-1.04],0.1048763803159477
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.04 [0.89-1.22],0.6211849452207863
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.03 [0.87-1.22],0.7227836914071943
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.09 [0.90-1.32],0.3833793825210384
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.09 [0.88-1.35],0.4174381116746839
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.82 [0.64-1.06],0.1225935197937894
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.95 [0.78-1.16],0.6248242274037591
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.02 [0.87-1.21],0.776213272843311
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.05 [0.87-1.25],0.6157743256777239
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.07 [0.89-1.29],0.440601286642133
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.89 [0.81-0.97],0.0059170938401598
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.10 [0.85-1.41],0.4681432994771789
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.06 [1.02-1.10],0.0080029975148942
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.04 [0.89-1.20],0.6530452222153318
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.10 [0.96-1.25],0.1660045984077738
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.11 [0.97-1.28],0.1316706728891546
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.01 [0.90-1.14],0.8393761915609956
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.01 [0.90-1.14],0.8219673233512017
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.07 [1.00-1.14],0.0655245199828176
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.19 [1.00-1.41],0.0521198332143664
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.10 [0.93-1.31],0.2559917480462258
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.99-1.18],0.0879811789255647
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.14 [1.01-1.28],0.0356608230037791
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.14 [0.88-1.46],0.3286486868073549
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.03 [0.97-1.09],0.380478954161647
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.99 [0.83-1.18],0.9339066388934864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.99 [0.83-1.18],0.9339066388934864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.99 [0.83-1.18],0.9339066388934864
