Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.58 [0.24-1.45],0.2444947793614942
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.77-1.24],0.8594263088205465
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.82 [0.54-1.24],0.3426660456240323
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.10 [0.75-1.61],0.6182394727134175
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.65 [0.32-1.30],0.2196647537536363
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.65 [0.32-1.30],0.2198073933973988
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.04 [0.81-1.33],0.7496208406197178
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.02 [0.71-1.47],0.9115576741717314
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.84 [0.61-1.15],0.2748291055477285
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.03 [0.70-1.52],0.8652306690115608
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.97 [0.83-1.12],0.647052982725582
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.03 [0.78-1.36],0.8181257662835913
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.19 [0.99-1.42],0.0580632924661957
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.19 [0.99-1.42],0.0580632924661957
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.25 [1.06-1.48],0.0077331843561605
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.13 [0.76-1.67],0.5409639874887422
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.30 [0.95-1.77],0.1025990729146074
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.00 [0.86-1.16],0.973949366099991
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.05 [0.88-1.26],0.5852542627311783
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.34 [1.00-1.80],0.0483840889808927
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.89 [0.51-1.55],0.6812552838408736
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.45 [1.08-1.93],0.0119192285505842
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.08 [0.87-1.34],0.4972076400643468
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.05 [0.84-1.31],0.6947178427907827
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.75 [0.51-1.10],0.1418900441008354
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.72 [0.48-1.06],0.0985666958770181
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.95 [0.79-1.13],0.543750918350688
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.89 [0.55-1.45],0.6433034051378698
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.95 [0.79-1.14],0.5978208878865845
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.43 [0.98-2.10],0.067037826434121
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.87 [0.52-1.45],0.5935987115623858
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.91 [0.77-1.07],0.2389425121180528
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.03 [0.81-1.31],0.8207548525561728
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.11 [0.86-1.43],0.4256882631696409
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.21 [0.92-1.59],0.171857873776358
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.98 [0.62-1.56],0.9402560771941352
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.01 [0.64-1.59],0.9711805650738942
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.96 [0.60-1.54],0.8814760173583794
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.22 [0.84-1.76],0.3036933923161542
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.18 [0.76-1.83],0.4609412675120535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.74 [0.43-1.29],0.2947313257158154
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.89 [0.71-1.12],0.3155971112126217
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,22428,283,0.95 [0.75-1.19],0.6433805396429528
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.89 [0.68-1.15],0.3576026008582816
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.79 [0.54-1.15],0.2249319399188322
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.71 [0.39-1.29],0.2617923902623618
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.99 [0.89-1.10],0.8569861390315467
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.88 [0.64-1.21],0.4438982784336024
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.85 [0.59-1.22],0.3717837798966019
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.02 [0.86-1.22],0.8200768527977432
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.10 [0.83-1.45],0.5128412991864304
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.80 [0.52-1.25],0.3337105670140977
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.91 [0.58-1.41],0.6693522948450207
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.37 [0.88-2.13],0.1610874073886639
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.71-1.32],0.8445749697227737
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.01 [0.72-1.42],0.9522360339374532
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.97 [0.82-1.14],0.6777922500907624
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.09 [0.80-1.49],0.5689807958056383
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.93 [0.74-1.17],0.5432248985769424
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.15 [0.80-1.66],0.4360979147662972
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.95 [0.56-1.62],0.8473968375440744
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.98 [0.68-1.41],0.9174196461820452
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.03 [0.83-1.27],0.8212447967637929
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.89 [0.64-1.23],0.471714267510737
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.18 [0.83-1.69],0.3507290243198594
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.89 [0.58-1.36],0.5849772371226375
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.13 [0.69-1.85],0.6361848621719487
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.87 [0.51-1.49],0.6093369610729036
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.88 [0.64-1.19],0.4037849732782077
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.89 [0.61-1.30],0.561790393937645
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.21 [0.59-2.48],0.6051293897567692
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.18 [0.54-2.58],0.6823456994922661
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.22 [0.59-2.50],0.589198329302816
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.86 [0.47-1.59],0.6390421246542521
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.35 [0.12-1.04],0.0597894545909442
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.79 [0.50-1.25],0.3205277338359952
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.85 [0.55-1.31],0.4494440068718448
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.22 [0.91-1.63],0.1848751544420624
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.02 [0.69-1.51],0.9024242640745788
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.96 [0.87-1.06],0.4281223024782481
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.31 [0.84-2.05],0.2269764580704321
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.94 [0.84-1.06],0.3446963356512447
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.93 [0.82-1.05],0.2363375116434739
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.72 [0.32-1.60],0.4160938467560948
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.80 [0.66-0.97],0.0221202747294698
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.73 [0.56-0.94],0.0139796010658691
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.71 [0.47-1.07],0.0979396264384898
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.84 [0.64-1.11],0.2135050870022388
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.92 [0.53-1.60],0.7744571220929946
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.96 [0.70-1.33],0.8075827906221519
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.81 [0.65-1.01],0.0612947906618691
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.26 [0.90-1.75],0.175889538458449
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.18 [0.92-1.52],0.1875719414451057
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.33 [0.94-1.89],0.1128362347629202
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.33 [0.94-1.88],0.1127740322776814
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.16 [0.76-1.77],0.4971109564175102
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.94 [0.52-1.70],0.8316575203906719
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.68 [0.39-1.19],0.1790582993286388
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.87 [0.56-1.35],0.5395932241098983
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.20 [0.94-1.52],0.1381861606418873
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.98 [0.53-1.81],0.9400588614282636
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.80 [0.45-1.43],0.4574106701353357
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.16 [0.85-1.57],0.3560377718627983
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.81 [0.53-1.23],0.3223199354129897
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.93 [0.59-1.45],0.7456104845829832
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.92 [0.57-1.49],0.7409125481998062
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.97 [0.56-1.69],0.9203317038912828
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.25 [0.89-1.75],0.191997193813671
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.28 [0.96-1.70],0.0919828515864732
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.39 [1.05-1.84],0.0201616131496565
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.42 [1.08-1.88],0.0132527251593858
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.00 [0.82-1.21],0.9760187077406556
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.94 [0.53-1.66],0.8390991604305178
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.02 [0.93-1.12],0.6264968320008815
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.77 [0.52-1.15],0.2042347843876479
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.23 [0.97-1.57],0.087283581751621
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.25 [0.97-1.62],0.0880707779016169
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.87 [0.65-1.16],0.3356988360989601
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.86 [0.64-1.16],0.3170994069613887
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.01 [0.86-1.18],0.9140434329692416
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.82 [0.53-1.27],0.3652400980036211
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.93 [0.62-1.38],0.711489055621883
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.87-1.26],0.6333944737411568
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.16 [0.92-1.47],0.2139304142245277
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.05 [0.60-1.83],0.8565177972370348
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.00 [0.88-1.15],0.9716993198047416
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.02 [0.70-1.51],0.904244902989854
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.02 [0.70-1.51],0.904244902989854
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.02 [0.70-1.51],0.904244902989854
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.83-1.12],0.6317348532946276
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.96 [0.83-1.11],0.5510449740610959
