Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.92 [0.76-1.10],0.3587612537658259
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.98 [0.79-1.21],0.8163564023104931
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.86 [0.64-1.16],0.3222731995518185
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.86 [0.64-1.16],0.3221860190183773
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.01 [0.89-1.16],0.8351726349508493
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.16 [0.96-1.41],0.1293996019981718
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.99 [0.85-1.15],0.9147186018598696
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.97 [0.79-1.19],0.7690959622679321
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.07 [0.98-1.15],0.1136263144086188
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.06 [0.92-1.23],0.4157091335666575
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.04 [0.93-1.16],0.4539996202759618
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.04 [0.93-1.16],0.4539996202759618
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.98 [0.88-1.09],0.651825499941945
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.98 [0.79-1.23],0.8749621911613067
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.00 [0.81-1.22],0.9810597489614624
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.02 [0.94-1.10],0.6456236881912023
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.02 [0.93-1.13],0.6602896589942621
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.94 [0.77-1.15],0.5328324832710434
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.92 [0.71-1.19],0.5227212911544297
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.95 [0.76-1.17],0.6058322879191218
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.99 [0.88-1.11],0.878962570515172
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.00 [0.89-1.12],0.9524874480007356
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.94 [0.80-1.12],0.5096086292656135
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.97 [0.82-1.15],0.7063313304191707
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.00 [0.91-1.09],0.9900041306593532
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.83 [0.66-1.05],0.1146141451312908
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.01 [0.92-1.10],0.9039670221251472
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.10 [0.82-1.49],0.5131740311614454
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.88 [0.69-1.12],0.2923090505789768
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.00 [0.92-1.07],0.8978111907805453
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.99 [0.88-1.12],0.8494374872416862
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.98 [0.86-1.13],0.7991623824952541
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.01 [0.86-1.18],0.9211664094123676
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.82 [0.65-1.03],0.0880820171590803
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.82 [0.66-1.03],0.0858088767762924
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.81 [0.65-1.02],0.0770951421476641
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.88 [0.72-1.09],0.2451961007929993
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.11 [0.87-1.42],0.4057896882780779
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.90 [0.72-1.13],0.3714304655238157
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.99 [0.89-1.10],0.8410298720276692
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,0.99 [0.89-1.11],0.8702975573192667
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.02 [0.91-1.16],0.6993369860400442
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.07 [0.90-1.26],0.4548274841764843
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.88 [0.69-1.13],0.331117334003308
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.96-1.07],0.6366283487437391
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.95 [0.82-1.10],0.4980882889062629
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.98 [0.83-1.16],0.8578904694747352
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.01 [0.92-1.11],0.8239298481507017
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.91 [0.78-1.06],0.2306547220530812
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.06 [0.86-1.29],0.5964624026499121
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.07 [0.86-1.32],0.5457307275579678
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.99 [0.72-1.36],0.93007432962378
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.04 [0.89-1.22],0.6303495888795787
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.05 [0.88-1.26],0.5708279249035582
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.03 [0.95-1.12],0.5034746384603292
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.99 [0.83-1.18],0.9310879200556264
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.01 [0.91-1.13],0.8296024709445169
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.08 [0.87-1.35],0.4732611400982682
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.07 [0.82-1.41],0.6089111348145364
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.87 [0.72-1.04],0.1216814505122653
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.00 [0.89-1.12],0.9733662344567012
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.99 [0.85-1.16],0.9335711455885902
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.03 [0.83-1.27],0.8086982484888721
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.91 [0.75-1.11],0.3542068195208269
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.09 [0.82-1.45],0.5557858817611121
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.10 [0.85-1.43],0.4624693977272489
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.03 [0.89-1.20],0.6863173095008924
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.05 [0.87-1.26],0.5961242357376384
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.17 [0.75-1.82],0.4943726827377442
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.09 [0.71-1.68],0.700339355454625
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.17 [0.75-1.83],0.4788657182404475
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.04 [0.78-1.40],0.7669815240826434
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.89 [0.60-1.32],0.5478499893507836
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.87 [0.71-1.07],0.1955198548269001
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.03 [0.84-1.25],0.8009037748409163
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.99 [0.83-1.19],0.9292399150188364
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.15 [0.94-1.42],0.1816578412845038
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.02 [0.97-1.08],0.3744039254814376
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.74 [0.54-1.02],0.0635716465661214
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.03 [0.97-1.09],0.398952159309254
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.02 [0.96-1.08],0.5254124859169713
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.74 [0.53-1.03],0.072827247640538
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.94 [0.87-1.03],0.1912149269942528
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.90 [0.80-1.00],0.0568708977746786
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.90 [0.76-1.08],0.2527418516615074
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.91 [0.80-1.03],0.1317936536540774
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.88 [0.68-1.15],0.3457367612453724
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.93 [0.79-1.09],0.3581596817445593
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.94 [0.85-1.04],0.2076680721261107
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.09 [0.88-1.36],0.4232506105079536
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.02 [0.88-1.19],0.7784312875300713
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.05 [0.82-1.33],0.7216444545403309
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.06 [0.83-1.35],0.636004565345541
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.05 [0.81-1.34],0.7260508216795927
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.88 [0.65-1.19],0.4161641344381513
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.10 [0.87-1.40],0.4100068635212234
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.15 [0.93-1.42],0.1927301958656287
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.04 [0.89-1.20],0.6439933231976966
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.25 [0.91-1.72],0.1763214887564468
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.84 [0.65-1.09],0.1924895900252052
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.09 [0.91-1.31],0.3362326183128371
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.02 [0.85-1.24],0.8005633438640212
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.11 [0.89-1.39],0.3511500206580401
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.08 [0.85-1.38],0.5035839224979206
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.99 [0.75-1.31],0.943616939706586
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.98 [0.79-1.22],0.8597881198846063
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.07 [0.89-1.30],0.4556205100438503
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.12 [0.91-1.38],0.2741281691222473
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.14 [0.93-1.41],0.2113681161514745
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.87 [0.79-0.95],0.0037555863510472
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.94 [0.71-1.25],0.6868710870385222
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.06 [1.01-1.11],0.016517359313118
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.05 [0.88-1.25],0.6001265330418628
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.04 [0.90-1.21],0.6010546942658419
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.05 [0.89-1.23],0.5890464190304856
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.95 [0.83-1.09],0.4435978131217809
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.94 [0.82-1.08],0.3854589388928352
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.08 [1.00-1.17],0.0638544514516196
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.29 [1.05-1.58],0.0138618513292761
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.10 [0.91-1.33],0.3329775180247599
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.07 [0.97-1.19],0.1579018065651434
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.08 [0.94-1.23],0.2980954365502291
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.05 [0.79-1.41],0.7367801285350708
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.96-1.11],0.3777523320188772
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.90 [0.73-1.10],0.3053980930842628
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.90 [0.73-1.10],0.3053980930842628
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.90 [0.73-1.10],0.3053980930842628
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.03 [0.96-1.11],0.4175439867365711
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.03 [0.96-1.11],0.3933040236427801
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.03 [0.96-1.11],0.4029356078021346
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.03 [0.96-1.11],0.4399857175898443
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.11 [0.86-1.44],0.4050182859652493
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.05 [0.79-1.41],0.7290816343038105
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.06 [0.79-1.42],0.7137078470017464
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.96 [0.70-1.32],0.8038117430222924
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.10 [0.87-1.38],0.425176328596104
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.08 [0.93-1.26],0.2953635237564596
