Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,1.24 [0.66-2.32],0.499151537211127
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,0.99 [0.55-1.79],0.9817799033194232
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,nan [nan-nan],
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,0.76 [0.51-1.15],0.1957608693585917
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,0.81 [0.19-3.41],0.7705996972645299
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,1.17 [0.65-2.10],0.5939038910504202
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.01 [0.83-1.24],0.8975785731736632
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.01 [0.63-1.60],0.9806228271710962
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,1.25 [0.74-2.12],0.3983091673613409
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.05 [0.50-2.18],0.8985137312763156
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,0.77 [0.27-2.16],0.6147781448979381
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.19 [0.50-2.86],0.6916748996165669
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.39 [0.72-2.69],0.3301994690179228
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,1.14 [0.86-1.50],0.361149378176441
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.14 [0.77-1.71],0.5115289586365038
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.33 [0.95-1.85],0.0948227565586565
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.90 [0.34-2.43],0.8414830075077815
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.90 [0.34-2.43],0.8411805123325601
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,24457,213,0.98 [0.67-1.41],0.8982851815780366
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.01 [0.61-1.68],0.9618607022162952
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,0.79 [0.47-1.32],0.3668046802098529
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.79 [0.38-1.62],0.5128358003981268
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.82 [0.63-1.07],0.1513299991618837
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.88 [0.54-1.42],0.5937910163912672
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.11 [0.86-1.43],0.4136768743331517
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.11 [0.86-1.43],0.4136768743331517
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.70 [0.48-1.02],0.0615998984049563
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.69 [0.32-1.50],0.349230272919163
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,0.79 [0.40-1.55],0.488870075376796
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.80 [0.61-1.05],0.114044547740456
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.04 [0.78-1.39],0.7989773864912217
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.68 [0.34-1.35],0.2656221587553148
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.71 [0.28-1.81],0.4763828237935277
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.62 [0.30-1.29],0.20121550000818
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.70 [0.47-1.05],0.0840791692094405
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.71 [0.47-1.06],0.0940747545028705
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.15 [0.75-1.76],0.5275543823378175
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.16 [0.77-1.76],0.4739575645824649
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.72 [0.52-0.98],0.0358960873113781
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.58 [0.26-1.32],0.1960272430975377
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.78 [0.56-1.07],0.1249157262405419
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.91 [0.34-2.48],0.8576755260171696
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.66 [0.29-1.53],0.3356217076876551
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.99 [0.80-1.22],0.9057435012156304
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.05 [0.76-1.44],0.7840083381106342
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.04 [0.72-1.51],0.8280446304440816
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.05 [0.67-1.63],0.8452891760453413
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.08 [0.67-1.75],0.7420818083117824
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.10 [0.69-1.77],0.6894589200083081
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.08 [0.68-1.72],0.7490777997149299
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.11 [0.68-1.80],0.6845577850113744
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.32 [0.81-2.16],0.2673672343361781
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.08 [0.70-1.66],0.7227764445010201
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.99 [0.75-1.31],0.965227068767884
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression,23101,295,1.03 [0.77-1.38],0.826261861449404
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.02 [0.75-1.39],0.8985753168423325
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.92 [0.54-1.56],0.7567670253918631
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.17 [0.68-2.02],0.5750925490294337
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.07 [0.93-1.24],0.3473214948572624
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.08 [0.73-1.61],0.6998943172899847
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.09 [0.71-1.67],0.6972067234686092
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.07 [0.84-1.35],0.592727575295829
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.78 [0.46-1.33],0.3642559558171575
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.17 [0.79-1.74],0.4342348858395953
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.19 [0.80-1.77],0.3958809174992387
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.47 [0.90-2.42],0.1244041416589374
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.21 [0.86-1.69],0.2695882031507192
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.33 [1.00-1.76],0.051103982458295
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.97 [0.75-1.26],0.8090136273993462
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.89 [0.51-1.53],0.6680166303399873
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.07 [0.77-1.48],0.692504877490471
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.78 [0.38-1.63],0.5165260220362125
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.49 [0.20-1.22],0.1240209135303971
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.05 [0.64-1.72],0.8384643618423342
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.99 [0.70-1.41],0.9749258008023954
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.84 [0.49-1.43],0.51472028790238
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.10 [0.68-1.77],0.6993566853608841
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.79 [0.39-1.59],0.5070522049262478
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.82 [0.30-2.19],0.6875340712349252
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.58 [0.24-1.40],0.2223375461862072
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.81 [0.48-1.36],0.4221506473609345
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.95 [0.51-1.76],0.8593967714946997
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.96 [0.23-4.00],0.952029999981298
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.08 [0.21-5.49],0.92457273783203
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.95 [0.23-3.98],0.9420666320941266
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.50 [0.97-2.33],0.0701047736120305
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.58 [0.94-2.65],0.0831891160046544
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.85 [0.42-1.74],0.661353043744273
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.96 [0.51-1.80],0.9081134450129372
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.90 [0.49-1.63],0.7209628060681363
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.89 [0.46-1.72],0.7205227015842637
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.99 [0.84-1.16],0.90915454702501
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.40 [0.94-2.09],0.0974985572750731
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.98 [0.81-1.19],0.8564434801396287
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.98 [0.81-1.20],0.8756926301703956
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.72 [0.23-2.27],0.5702646689871269
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.90 [0.67-1.22],0.4960687139511753
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.89 [0.61-1.30],0.5468076982171733
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.55 [0.30-1.00],0.0514580669045492
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.90 [0.58-1.39],0.6199013804029134
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.90 [0.36-2.29],0.8263332224401232
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.18 [0.77-1.81],0.446659582136942
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.76 [0.53-1.07],0.1176929485586601
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.06 [0.57-1.96],0.8635512951163911
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.05 [0.67-1.62],0.8424177610050254
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.56 [0.24-1.31],0.1823871389507259
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.57 [0.25-1.32],0.1879554865573669
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.66 [0.27-1.57],0.3443970696793526
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.98 [0.37-2.60],0.9724108280859712
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.04 [0.52-2.08],0.9017279468883072
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.76 [0.37-1.57],0.4627730353296481
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.83 [0.50-1.38],0.4721358192077968
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.18 [0.59-2.35],0.6341159769922672
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.12 [0.57-2.20],0.7337863883618434
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.98 [0.54-1.78],0.9406863130570026
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.71 [0.37-1.36],0.2997891150482856
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.71 [0.33-1.50],0.367771009149023
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.72 [0.32-1.64],0.4372336143650913
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.78 [0.28-2.16],0.6285637857387343
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.93 [0.44-1.96],0.8553937219738513
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.14 [0.73-1.78],0.5578554149659591
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.16 [0.75-1.80],0.5021420321833721
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.17 [0.76-1.81],0.4712986031345364
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.85 [0.61-1.18],0.3305589137232515
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.79 [0.29-2.15],0.6510108340727457
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.99 [0.85-1.14],0.8581092699284216
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.84 [0.48-1.49],0.5557676628898898
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.14 [0.80-1.62],0.4664400112215942
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.02 [0.63-1.64],0.9362269486628014
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.75 [0.47-1.19],0.2198863776179548
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.72 [0.45-1.16],0.1743969575386501
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.03 [0.82-1.29],0.79173146609142
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.05 [0.59-1.85],0.8788346790494036
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.93 [0.49-1.75],0.8265969444474496
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.11 [0.88-1.41],0.3806408084548012
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.02 [0.69-1.50],0.931000902610552
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,0.92 [0.36-2.33],0.8538708840638725
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.97 [0.79-1.20],0.7874093614105011
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.70 [0.35-1.43],0.3311576652759934
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.70 [0.35-1.43],0.3311576652759934
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.70 [0.35-1.43],0.3311576652759934
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.98 [0.79-1.21],0.8383326345115836
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.98 [0.79-1.22],0.8712582824789972
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.98 [0.79-1.22],0.8789415937592753
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.98 [0.79-1.22],0.8519386251065577
