Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,3.39 [2.17-5.29],8.428442576368679e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,3.57 [2.27-5.62],3.908257955797476e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.12 [0.63-1.97],0.7028138182611923
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.12 [0.63-1.98],0.7091257997097467
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.87 [1.35-2.58],0.0001705924075075
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.56 [0.67-3.60],0.3013270758436089
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.91 [1.36-2.69],0.0001883055823019
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,5.53 [1.65-18.57],0.005636898929751
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,3.34 [1.39-8.03],0.0068910712094163
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.40 [1.08-1.82],0.0124207211946152
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,2.23 [1.43-3.48],0.0004116010219582
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,2.17 [1.32-3.59],0.0024066041150386
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,2.05 [1.14-3.68],0.0167973499344997
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,3.73 [1.57-8.84],0.0028439061269973
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,3.34 [1.43-7.78],0.0052224478315064
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,3.72 [1.58-8.75],0.0025664136819683
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,3.22 [1.43-7.23],0.0046309622068965
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,2.32 [0.90-6.01],0.0816781519387249
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.09 [0.49-2.43],0.8302589558296035
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.53 [1.06-2.21],0.0243525640469312
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression,26102,332,1.52 [1.03-2.25],0.0352393266350479
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.67 [1.09-2.57],0.0182192493753196
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.88 [0.52-1.50],0.635972593681067
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.04 [0.47-2.33],0.9158839060195008
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.39 [1.15-1.68],0.0007825251685861
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.38 [0.79-2.42],0.2563130523163873
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.53 [0.82-2.84],0.1807961267962505
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.50 [1.08-2.07],0.0153868060076016
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,2.06 [1.15-3.68],0.0151934825403898
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.66 [0.81-3.39],0.1629041790836651
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.87 [0.87-4.02],0.1076836465528183
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.84 [0.32-2.20],0.7157732481699386
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.22 [0.71-2.07],0.4698637841061092
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.21 [0.66-2.21],0.5303007753508877
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.25 [0.95-1.66],0.1163752809847602
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.02 [0.58-1.79],0.951615306575788
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.31 [0.89-1.93],0.1703628629715067
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,2.05 [0.92-4.58],0.0793647193898105
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.90 [0.69-5.20],0.2136720194364583
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.91 [0.51-1.63],0.7455404560065217
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.88 [0.61-1.27],0.4961559807119552
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.82 [0.50-1.32],0.4082175693932506
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.89 [0.45-1.78],0.7483007599601411
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.73 [0.40-1.33],0.3093517153699325
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.96 [0.38-2.43],0.923850874605732
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.73 [0.71-4.22],0.2293685428857305
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.62-1.64],0.9810640229394424
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.42 [0.77-2.64],0.262333193367647
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,8.77 [1.89-40.70],0.0055369500676675
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,5.41 [1.00-29.36],0.0503217502305947
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,9.17 [2.00-42.01],0.0043087431920787
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.80 [0.65-5.00],0.2599944791319768
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,2.43 [0.59-10.02],0.2198049718096358
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.13 [0.57-2.25],0.7210824843843688
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.53 [0.75-3.15],0.2434984181068318
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.83 [0.47-1.48],0.529251533476486
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.94 [0.48-1.83],0.8464399365655428
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.76 [1.47-2.10],5.790077874407913e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.18 [0.40-3.46],0.7586207794532885
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.91 [1.53-2.37],7.793805748331681e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.86 [1.50-2.31],1.7127208595832008e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,2.43 [0.80-7.40],0.118783799718521
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.68 [1.23-2.29],0.0010299811877545
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.52 [1.04-2.24],0.032034222435923
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.88 [1.01-3.50],0.0454561127615152
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.59 [1.02-2.47],0.0410627231752728
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.09 [0.81-5.42],0.1279385126074791
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.50 [0.85-2.65],0.1585306507675347
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.92 [1.34-2.76],0.0003936811425859
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,3.06 [1.29-7.23],0.0108054041103851
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,2.27 [1.28-4.02],0.004799092674758
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.98 [0.43-2.21],0.958024632880378
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.00 [0.44-2.24],0.9904385405583352
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.38 [0.56-3.41],0.4802803578309218
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.60 [0.55-4.60],0.386299750496475
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.07 [0.49-2.31],0.8665620832431451
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.34 [0.65-2.74],0.4256086065148347
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.55 [0.92-2.61],0.0998693623253609
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.86 [0.60-5.71],0.279897733321009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.23 [0.86-5.80],0.0986343507716163
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.64 [1.32-5.28],0.0059399157323141
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.69 [0.86-3.31],0.1290219716097016
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.43 [0.67-3.08],0.3537095547019387
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.54 [0.68-3.52],0.3042323938789385
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,2.60 [0.90-7.47],0.0766245432307877
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,2.45 [1.08-5.54],0.0315009200831188
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,2.21 [1.10-4.46],0.0261561474079911
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.90 [0.89-4.06],0.0967363555003038
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.63 [0.76-3.50],0.207638015334225
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.04 [0.75-1.43],0.8227563761150054
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.51 [0.56-4.04],0.4112546531733149
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.16 [0.99-1.37],0.0673541111562858
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.09 [0.61-1.95],0.7678033967413215
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.95 [1.13-3.37],0.0167696163998882
