Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.04 [0.86-1.24],0.7053389539765237
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.81 [0.65-1.01],0.0615303503924148
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.75 [0.58-0.98],0.0335223240312487
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.02 [0.88-1.19],0.759458839325643
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.02 [0.88-1.19],0.7586669956143578
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.93-1.11],0.7730210374822154
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.88 [0.67-1.16],0.3694341384130627
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.90 [0.69-1.16],0.4044018084146471
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.05 [0.95-1.16],0.3687742522318106
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.07 [0.93-1.22],0.3383280416268709
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.82 [0.55-1.25],0.3592738054223808
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.94 [0.87-1.03],0.1821194272307201
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.85 [0.65-1.11],0.2211717963717805
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.85 [0.65-1.11],0.2211717963717805
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.85 [0.65-1.11],0.2211717963717805
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.87-1.04],0.2862999023174886
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.94 [0.86-1.03],0.2007754257779483
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.94 [0.86-1.03],0.1914855541602713
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.86-1.03],0.1859951079190891
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.92 [0.66-1.28],0.6039497134109716
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.86 [0.57-1.30],0.4746412026316026
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.86 [0.57-1.30],0.4827099297384087
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.84 [0.53-1.33],0.4556358982690109
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.88 [0.65-1.20],0.4363525800757594
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.92 [0.76-1.12],0.402560579141492
