Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.06 [0.97-1.15],0.1898621827707932
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.02 [0.87-1.19],0.8254224841725565
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.03 [0.88-1.22],0.7023254619604
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.14 [0.97-1.35],0.1203558562001928
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.05 [0.88-1.26],0.5809634246657607
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.04 [0.89-1.21],0.6195273033327772
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.13 [0.93-1.37],0.2112464732211424
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.01 [0.79-1.27],0.959344486476294
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.94 [0.70-1.25],0.6689742237431482
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.02 [0.89-1.17],0.7241709378616353
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.98-1.08],0.2995281736041578
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.14 [1.02-1.27],0.0231312609660418
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.98 [0.90-1.06],0.590502563066162
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.03 [0.81-1.30],0.8365457565198166
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.08 [0.92-1.27],0.3428772857835725
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.09 [0.78-1.53],0.6059837694612955
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.05 [0.87-1.27],0.6094522685187607
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.97 [0.80-1.17],0.7269257078638853
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.94 [0.75-1.18],0.6134456835931976
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.97 [0.80-1.17],0.7448666154092406
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.05 [0.98-1.14],0.1821593032085589
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.03 [0.89-1.20],0.6539748566717798
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.93-1.14],0.550818750200796
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.93 [0.78-1.11],0.4316312067642345
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.00 [0.87-1.15],0.9953386679668526
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.99 [0.84-1.18],0.940890758876213
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.04 [0.98-1.10],0.2061716356966179
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.99 [0.90-1.09],0.8105927552418323
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.91 [0.76-1.08],0.2847624409733745
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.97 [0.80-1.18],0.7801174582976647
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.11 [1.02-1.20],0.0100811065159922
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.09 [1.02-1.17],0.0132283032719461
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.96-1.06],0.6600728091978401
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.06 [0.85-1.32],0.609880978105054
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.13 [0.94-1.35],0.2022312124416058
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.13 [0.94-1.35],0.1884922910937241
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.19 [0.97-1.46],0.0922097738663827
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.21 [1.03-1.42],0.0170284013910319
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.21 [1.04-1.42],0.0161485995665715
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.26 [1.07-1.49],0.0060064575671383
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.09 [1.01-1.18],0.0289810759948507
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.09 [1.01-1.18],0.026336441112292
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.07 [0.85-1.35],0.5485741807837872
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.07 [0.85-1.35],0.571437143129446
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.14 [0.86-1.49],0.3667036481847059
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.08 [0.97-1.20],0.1660878306630547
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.00 [0.87-1.16],0.983679649483314
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.12 [1.00-1.26],0.0594937936089466
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.11 [0.98-1.26],0.1065759957928029
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.06 [0.86-1.30],0.6057610289900772
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.01 [0.87-1.16],0.9175614984492708
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.93 [0.76-1.14],0.4914668473544403
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.00 [0.93-1.07],0.9901394145889578
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.94 [0.82-1.08],0.4005937915985311
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.01 [0.80-1.26],0.9649146437784636
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.78 [0.65-0.94],0.0074942665823411
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.70 [0.54-0.91],0.0064287083786872
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.01 [0.93-1.10],0.7773662262675031
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.01 [0.92-1.11],0.8039342294592593
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.10 [0.89-1.35],0.3750722985187663
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.98 [0.74-1.29],0.8625365853204588
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.81 [0.63-1.04],0.0956381340750634
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.81 [0.63-1.04],0.0960769707442188
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.13 [1.01-1.26],0.0299538816825687
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.10 [0.87-1.37],0.4282242041478787
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.11 [0.86-1.43],0.4208972937923183
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.29 [0.98-1.71],0.0736049772764048
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.13 [0.99-1.30],0.0739054048817338
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.12 [0.97-1.28],0.1227197003733788
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.92-1.02],0.2233796270251784
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.04 [0.86-1.25],0.6820134406013119
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.95 [0.87-1.04],0.2703436999264015
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.96 [0.88-1.05],0.361996657984487
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.00 [0.91-1.10],0.9429940710561904
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.93 [0.78-1.12],0.4673241858873217
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.87-1.12],0.8432345972614238
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.10 [0.90-1.35],0.3384840492585087
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.09 [0.87-1.36],0.4542606494592837
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.08 [0.83-1.40],0.5834765952824451
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.82 [0.59-1.14],0.2391834860808559
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.83 [0.59-1.18],0.2966981800442869
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.12 [0.89-1.40],0.3430830260978004
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.93 [0.84-1.03],0.1744918704711324
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.03 [0.82-1.29],0.7877743057267061
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.84 [0.68-1.02],0.0817978373217667
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.82 [0.66-1.02],0.0764309323426813
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.99 [0.86-1.13],0.8305383358301157
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.94 [0.82-1.09],0.4315483300343011
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.02 [0.98-1.05],0.3813579344668519
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.01 [0.96-1.06],0.7065936445604201
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.07 [1.01-1.13],0.0195164894079825
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.17 [0.99-1.38],0.0675305804224719
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.04 [0.94-1.16],0.4317618345055395
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.19 [1.00-1.41],0.0506512057972687
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.16 [0.97-1.39],0.1054755900189599
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.00 [0.93-1.08],0.9288431159963456
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.00 [0.93-1.08],0.9978858652472626
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.09 [0.83-1.43],0.5165557205674021
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.07 [0.81-1.41],0.6317214370224764
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.98 [0.84-1.15],0.8464069065091158
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.07 [0.74-1.56],0.7116436973171676
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.95 [0.80-1.13],0.5539649493319416
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.00 [0.79-1.27],0.9949290066718844
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.05 [0.94-1.16],0.4028126465486732
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.96 [0.85-1.10],0.5831828827578487
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.00 [0.95-1.06],0.8702372768621717
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.06 [0.78-1.44],0.6995642253516865
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.93 [0.80-1.08],0.3360105899838085
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.12 [0.82-1.54],0.4702895886203941
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.93 [0.65-1.32],0.6758548300708767
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.06 [0.98-1.15],0.1597190129662006
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.98-1.18],0.1074007360593937
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.98 [0.87-1.10],0.7441852839438106
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.00 [0.86-1.17],0.9827899054445414
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.92 [0.68-1.25],0.5935641831892792
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.92 [0.69-1.22],0.5512419496520258
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.95 [0.83-1.08],0.4487451440139862
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.97 [0.91-1.04],0.3683357787427281
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.03 [0.88-1.21],0.7084654202907164
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.81 [0.62-1.05],0.1100536156233815
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.97 [0.90-1.04],0.4072193098424148
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.92 [0.72-1.18],0.5249285522646281
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.98 [0.87-1.11],0.7937064758003975
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.00 [0.83-1.19],0.9651773248628318
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.98 [0.78-1.22],0.8364536575012471
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.94 [0.80-1.10],0.4125406102338865
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.04 [0.82-1.31],0.7494287964339917
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.07 [0.96-1.18],0.2327802658794909
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.03 [0.92-1.16],0.5565638140377798
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.08 [0.83-1.40],0.5681679406702791
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.00 [0.77-1.30],0.9927993973253552
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.08 [0.91-1.28],0.3747073538353638
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.09 [0.85-1.39],0.5098205196257095
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.29 [1.03-1.60],0.0257139836145488
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.23 [0.95-1.60],0.1141964631757987
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.99 [0.87-1.12],0.8193031054996143
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.99 [0.76-1.30],0.9651103731262568
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.97 [0.75-1.26],0.8442660864584624
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.02 [0.85-1.22],0.8473333453190978
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.79 [0.62-1.00],0.0523562113912145
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.14 [1.04-1.25],0.004285199245347
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.05 [0.90-1.22],0.5599940333626923
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.24 [1.10-1.40],0.0005840148723555
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.92 [0.76-1.13],0.4341972660525871
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.93 [0.84-1.03],0.1697763346035
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.03 [0.81-1.32],0.8053863617266612
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.91 [0.72-1.16],0.4478967092213475
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.95 [0.80-1.14],0.5987026104010715
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.99 [0.96-1.02],0.3992649756195725
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.03 [0.94-1.13],0.5599393469681776
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.98 [0.86-1.12],0.7774696969337018
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.07 [0.83-1.38],0.5955233098690078
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.84 [0.63-1.13],0.2565934588783113
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.96 [0.73-1.27],0.7921610307813837
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.11 [0.86-1.42],0.4287275949801713
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.07 [0.95-1.21],0.2397829971856909
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.06 [0.83-1.37],0.6286218058730866
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.02 [0.88-1.18],0.7800487942962843
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.20 [0.99-1.45],0.0570687227663118
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.00 [0.93-1.06],0.8851354345835107
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.04 [0.84-1.28],0.7432689505563921
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.31 [1.05-1.63],0.0146966338984717
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.08 [0.94-1.25],0.2504657666546178
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.06 [0.86-1.30],0.5805018469527845
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.94-1.10],0.684145081551516
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.23 [0.99-1.52],0.0593615749475232
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.93 [0.67-1.29],0.676571707946137
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.94 [0.69-1.28],0.6785900311925782
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.19 [0.98-1.44],0.0805559891723195
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.11 [0.88-1.39],0.393613526498358
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.82 [0.67-1.00],0.0462234422476897
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.99 [0.88-1.12],0.8987063947541545
