Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.47 [1.19-1.82],0.0002968761920353
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.50 [1.18-1.92],0.0011049777387714
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.49 [1.07-2.08],0.0196221540736785
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.46 [1.04-2.05],0.0281514130098048
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.50 [1.08-2.10],0.0166578157322645
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.58 [1.17-2.13],0.0029870140378467
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.11 [0.73-1.68],0.6357172856711908
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.39 [0.94-2.05],0.0955877654654286
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.36 [1.15-1.61],0.0002702235802681
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression,25959,329,1.27 [1.06-1.52],0.0104876860231722
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.28 [1.06-1.55],0.0120070566313557
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.74 [0.55-1.00],0.0531192397279063
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.67 [0.43-1.03],0.0657268964795968
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.19 [1.08-1.30],0.0003453501932264
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.78 [0.59-1.04],0.0891209969627112
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.85 [0.62-1.16],0.3097357649082513
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.20 [1.03-1.39],0.0207246182877884
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.18 [0.91-1.52],0.2203626584366476
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.97 [0.68-1.37],0.8511757072593384
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.00 [0.70-1.43],0.995076260857604
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.49 [0.90-2.46],0.1188058084760735
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.39 [1.09-1.78],0.0073621332775537
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.48 [1.13-1.93],0.004717992842441
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.25 [1.09-1.43],0.0012762209590793
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.13 [0.85-1.51],0.4076561875036598
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.34 [1.12-1.61],0.0015605711973316
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.10 [0.76-1.60],0.5994722228733884
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.31 [0.84-2.05],0.2261955893983138
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.82 [0.60-1.13],0.2299499472823656
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.14 [0.94-1.38],0.1922062202223384
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.06 [0.82-1.38],0.6471072142153826
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.24 [0.86-1.78],0.2543166809725258
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.23 [0.88-1.71],0.2311765939794985
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.14 [0.70-1.84],0.6060060044055706
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.52 [1.03-2.23],0.0349133024640817
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.37 [1.08-1.73],0.0099101769783979
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.41 [1.06-1.88],0.0189034030938922
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,3.62 [2.49-5.25],1.2173568520159015e-11
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.21 [1.36-3.58],0.0012845951165365
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.98 [2.76-5.73],1.4339836129024564e-13
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.68 [1.10-2.58],0.0165165184282103
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.73 [1.00-3.02],0.0520526926657852
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.86 [0.60-1.25],0.4332040668240332
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.25 [0.89-1.75],0.1914911068416929
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.13 [0.83-1.54],0.4297716117412937
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.97 [0.67-1.39],0.8572618926391015
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.58 [1.45-1.72],2.0407103081956243e-26
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.88 [1.19-2.98],0.0072197886849076
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.63 [1.48-1.80],2.382886280016091e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.66 [1.51-1.83],3.0317667391993585e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.70 [2.71-5.07],2.819205631277076e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.57 [1.37-1.80],4.689561456691714e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.49 [1.26-1.77],4.4787873965414165e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.28 [0.97-1.69],0.0769234742214351
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.55 [1.28-1.88],5.9073006816799485e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.82 [1.26-2.64],0.0015596875084829
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.76 [1.38-2.23],3.5831008575843444e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.64 [1.41-1.91],2.043342007204708e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.90 [0.61-1.33],0.6099968402083702
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.15 [0.89-1.48],0.2748374509641526
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.50 [1.01-2.24],0.0463884241674439
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.55 [1.05-2.30],0.0289446205045798
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.71 [1.12-2.61],0.012487095383523
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.61 [1.00-2.58],0.0478443270916631
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.49 [1.01-2.18],0.0425822871476482
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.28 [0.88-1.85],0.1925110523037896
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.49 [1.16-1.93],0.0021687219465941
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.95 [0.55-1.63],0.8422407111333512
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.64 [1.11-2.41],0.0132932560736046
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,2.02 [1.57-2.61],6.448328173501486e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.60 [1.20-2.14],0.0015458782995561
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.66 [1.20-2.31],0.0023888506400181
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.77 [1.25-2.49],0.0011481095632335
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.19 [0.74-1.93],0.4725246015067241
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.08 [0.74-1.57],0.7021115184394575
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.36 [1.01-1.85],0.0454924716167739
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.51 [1.09-2.09],0.0136224437947666
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.47 [1.05-2.05],0.0232950675701657
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.80 [0.67-0.95],0.0106141538025019
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.30 [0.83-2.03],0.2493668977855934
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.20 [1.11-1.31],9.673159532975836e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.26 [0.95-1.68],0.107190764015711
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.45 [1.14-1.83],0.0024271999414263
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.46 [1.13-1.89],0.0039090621009045
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.13 [0.90-1.42],0.3058009162579171
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.13 [0.90-1.43],0.2876115745012866
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.08 [0.95-1.24],0.2423724350493659
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.17 [0.82-1.66],0.3857977312711014
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.24 [0.89-1.73],0.1969981545197705
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.14 [0.96-1.34],0.1395675745732984
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.27 [1.02-1.59],0.036157364249906
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.18 [0.70-1.99],0.538027501838259
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.15 [1.03-1.30],0.0157189249014004
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.09 [0.79-1.50],0.6059190399000018
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.09 [0.79-1.50],0.6059190399000018
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.09 [0.79-1.50],0.6059190399000018
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.14 [1.01-1.29],0.0293865561810632
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.20 [1.06-1.36],0.0048207077630365
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.21 [1.06-1.37],0.0035524881627962
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.21 [1.07-1.37],0.0032883978122485
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.56 [1.03-2.36],0.0355571234395118
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.49 [0.92-2.40],0.1061508207746035
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.48 [0.91-2.39],0.1116841625572733
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.51 [0.89-2.54],0.1236599909069629
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.33 [0.91-1.95],0.1399596978716765
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.55 [1.22-1.97],0.0002925055596962
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.80 [1.31-2.48],0.0002882858703882
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.17 [1.10-1.24],1.1105093712919137e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.11 [0.94-1.29],0.2120593912881012
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.79 [0.58-1.07],0.1267874899296319
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.81 [0.59-1.11],0.188820135647572
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.97 [0.71-1.32],0.8327676176552642
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.00 [0.71-1.40],0.9958298712409472
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.86 [0.65-1.15],0.3233649025096644
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.38 [0.97-1.94],0.0703163535613584
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.86 [0.56-1.35],0.5203538195243071
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.64 [0.37-1.10],0.1081283210527851
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.22 [0.96-1.55],0.1019619726488119
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.10 [1.01-1.20],0.0286916153258282
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.24 [1.01-1.53],0.044142674870666
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.11 [0.96-1.29],0.1638524920387868
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.99 [0.65-1.53],0.972009944274692
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.15 [0.85-1.54],0.3716940095941092
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.57 [0.88-2.82],0.1268706119461726
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.23 [0.88-1.71],0.2303484548439544
